time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.4000000000000004,-0.05995845964383074,1.0289557102975524,-1.7198482354853477,-0.06265427892874344,1.2463198291019186,-2.1057430062596247,-0.04105301034686557,1.243764472216097,-2.105174030680969,-0.048808036923033135,1.0041702955557337,-1.7710381078036543,0.02258168069738566,8.493471022340533,2.5014301900778158,0.5296916457958175,-6.239157117136445,-4.187531703023152,0.14050620764553487,-7.047007422646976,-4.251098594056408,0.02515581099685099,5.5363725645819795,2.107398274404706,0.6383894460696742,-4.7214894283240625,-1.3427708559047735,-0.43284050230420246,-1.6324322094711814,0.5458520848888426,0.0800490028745362,0.8892580107791019,0.5416201419511157,0.43791799086923333,8.446164004973387,17.94609436635356,4.162397191856444
2.4049999999999994,-0.059184757289985054,1.0677792183067998,-1.7067065547300513,-0.060086893044609686,1.2129371715091837,-2.123768566557339,-0.04069187350969542,1.2071810573163861,-2.123479710308901,-0.048681908504631034,1.0305896390360414,-1.7594993293897858,0.24311238613349775,7.244581580369309,2.729169592186874,0.4981577430286405,-6.958937738720614,-3.214392618811863,0.030646641103381386,-7.483846814134238,-3.262861923664434,0.025383461404967944,5.114692677119081,2.441400471788498,0.10562280063285678,-6.588100318964676,-1.4527610460822622,-0.3954465556111785,-1.2791018744134348,0.5811480440303995,0.3456254528901923,1.472199362319902,0.649690924060442,0.436052162236377,8.034016756850338,18.031902006219244,4.1699482867123905
2.41,-0.05737481450339297,1.0999133390039473,-1.6920785405985976,-0.057765380567178615,1.176223697504934,-2.1368605339512325,-0.04076751940991721,1.1687864905116738,-2.136887349495976,-0.04839463393143014,1.0546578859918625,-1.7434457320061107,0.4285542394764262,5.916195558974243,3.085117847746636,0.43305825594366026,-7.551407133679945,-2.204350622504497,-0.023301264914921353,-7.6968156861209485,-2.3548719848679736,0.022750851831452396,4.8125965462950075,2.688809447956,-0.22865172067767559,-6.637134295350123,-1.316064415121943,-0.28846270621553816,-1.0423012786112693,0.5316172603793134,0.4834880451833962,1.6118102554387157,0.7457709965679626,0.10954417343568745,8.673011606962934,7.248060554546665,4.177458521062352
2.414999999999999,-0.05474781821917827,1.1252778118567803,-1.6756624906496778,-0.05570503121913379,1.136521973451671,-2.1450854975047937,-0.04089444419607932,1.1276820264721565,-2.144548820817071,-0.04826346408244881,1.076873387689553,-1.728658960512703,0.5789477474988193,4.5256865543454685,3.4448679180542148,0.3956385848481996,-8.190394773258918,-1.2538959212018241,-0.03736673408626409,-8.577969285640876,-1.0751030771340262,0.02898244984420914,4.185417577149672,3.144341969021303,-0.6104173128058494,-5.538105131914994,-0.8454198420620678,-0.23422685750506478,-0.499724867162211,0.7334386524564085,0.48367791013331524,0.4233132541682778,0.25547543555537455,0.4246697411360734,7.413673352881457,20.37983672372838,4.184928719706825
2.42,-0.05173310480308143,1.1446180007737734,-1.6580176637419972,-0.0541057503363729,1.0947463305802163,-2.148798021923996,-0.04141981369292142,1.084317926984403,-2.1478579274367595,-0.048114340670084146,1.0965990655138524,-1.7120223733852258,0.6120431547756007,3.4554521468174424,3.5457956989440986,0.25367152321454617,-8.374346465223969,-0.4334854858764071,-0.14338886586537933,-8.674445638212093,-0.3306697531549237,0.029872634589430735,3.808341959675197,3.433748805528065,-0.706755261520389,-4.878914266340573,1.1269143061763174,0.033714456934638926,1.273324381431685,0.9068267131832064,0.6727741315908995,2.4277257626867943,0.8077293199930891,0.42198858897072833,7.018355279375388,20.04720580866769,4.192376184996515
2.4250000000000007,-0.04860401625932896,1.158740977275872,-1.6367395602968067,-0.05308680695412167,1.0523016727186405,-2.147496574164668,-0.04228294836600622,1.0405352386592621,-2.1463675974230494,-0.04795950296354969,1.114508086812461,-1.6939060019139414,0.6054872975546424,2.502352201276356,4.470623943171281,0.186986706545266,-8.58656808190713,0.7447283255621824,-0.19084550952518545,-8.844845058946431,0.7159980525658064,0.032312529949347524,3.405541577686535,3.7626380093389655,-0.7249344325159951,-2.4259943874785916,-0.24100994576209267,0.156894656450683,-1.7508205377793367,0.9051918126355307,0.7841962969528128,1.8890643100945574,0.6623140888019963,0.41699377566434187,6.438077443222223,21.94451283233981,4.199830706737199
2.4299999999999997,-0.04580092936091564,1.1692016898005784,-1.6130713299117003,-0.05197321486125113,1.007287468870351,-2.1405397298146425,-0.043414169492662254,0.9952621936073427,-2.139796739283402,-0.047776926956435636,1.1298151227624236,-1.6738007849815972,0.5270422824421139,1.8516159040258782,4.908556507150937,0.2298356594146008,-9.243622119955205,1.7505995948700637,-0.24897405491022231,-9.18610637953023,1.6888551745087554,0.03941545038643485,2.8308385221720145,4.19353881227907,-0.596075271275077,-0.9436410984687837,0.15667337742131338,0.060060829783303404,-0.983799469943925,0.46081011465275434,0.9079055813295482,1.8679603754473995,0.42913099793377985,0.3989383687914815,6.416532790316787,23.599967020642005,4.207294202950418
2.4350000000000005,-0.043459949844692765,1.17708804677984,-1.587213763055566,-0.050890678594879384,0.959646576320489,-2.12927840068113,-0.044801419168168086,0.9484782090192594,-2.128688905325967,-0.04755727705568306,1.142256735288042,-1.6515383569126008,0.4271505473741046,1.420483315370896,5.344246918894039,0.20244155056243623,-9.694098406222365,2.583307574748749,-0.29458892714214435,-9.460600560939737,2.5692841284511987,0.046963113907676324,2.2621885516334697,4.6249124874784115,-0.4572673191780504,0.0034500858505093213,0.3296217818724436,0.08934072073127686,-0.40267329187246403,0.5253855870194446,1.0181730238742361,1.9319139527857168,0.38801418012419653,0.38515516159509533,6.714159651026619,25.111948176092667,4.214781958347778
2.4399999999999995,-0.041640137333731175,1.1833484220883803,-1.5592697843558507,-0.05003437887274027,0.910277480526772,-2.113937746379444,-0.04637738998317589,0.9005660893857292,-2.113349204907822,-0.04729992895717964,1.1519218035380603,-1.6271290293964478,0.32221243395344445,1.1588148411486445,5.745403882067583,0.1482999257784333,-9.971397988814289,3.386304570351801,-0.3272881493719504,-9.651483113077488,3.392288351537493,0.05442808527529408,1.7178095884269715,5.052301915973401,-0.22802349456957804,0.949577475497454,0.43605431758007995,0.2037439371705414,0.3801548324523232,0.5912108779788205,1.10396672215844,1.9980429397328514,0.3674584073164002,0.36414311902120444,7.408745244881499,26.394906514937453,4.222319205183938
2.4450000000000003,-0.040324072192189114,1.188671134385497,-1.5294892455208042,-0.049481571465602774,0.8600012236889878,-2.094716795173257,-0.048079440310013474,0.8519836223265145,-2.0940864046302456,-0.04700689592412727,1.1589774237282742,-1.6006088194248218,0.2256172661667956,1.0139849184500778,6.0872852038876815,0.0850064508693691,-10.091589544002797,4.141917087685063,-0.34741928636358055,-9.746565318400338,4.150107368352446,0.06127130271167219,1.2129949826222775,5.4701464920808505,-0.047993810411697535,1.3165813468599685,0.39984465565467175,0.32480281291729135,0.8881398419337003,0.6001226391702197,1.1662169719921103,2.0302162092453138,0.35327123022090845,0.3507216264613067,8.059106819025995,27.320368660585913,4.229930856861726
2.4499999999999993,-0.03944593345292964,1.1935003215991558,-1.4982274983422266,-0.049245261391788656,0.8095397448235574,-2.0719044112711567,-0.049841153311522376,0.8032278453103839,-2.071253548334196,-0.04668304260996956,1.1636699757391464,-1.5720477613610133,0.14464518060582643,0.9407770956398142,6.350898628755929,0.022657899022627197,-10.076143605293433,4.833317586605136,-0.3536481848821642,-9.740641900147207,4.833750475221265,0.06689971170222664,0.7641480147924458,5.870621747569354,0.07707297308831051,1.375897112481761,0.30403745017873973,0.44713681587262755,1.1868075591796305,0.5780498976922104,1.2020827045888274,2.0009816496929247,0.34164055537146965,0.335696401134965,9.046470190734233,27.76779014596236,4.2376399538528755
2.455,-0.038917747273210665,1.1980791410110512,-1.4659213642502766,-0.049303142945526304,0.7594946608116729,-2.045863532852448,-0.05156322639241021,0.7547111137822031,-2.044743917404427,-0.04633562667647094,1.1663056791334443,-1.5415462545437462,0.0813621445653096,0.9052191638258986,6.524627343717692,-0.03425112722036139,-9.946465442547767,5.448246374652894,-0.3393984520317503,-9.647318589591693,5.561574396857444,0.07074463527227132,0.3868202815206876,6.244871832977567,0.22645318360148148,1.1743559419544747,0.13638716530419615,0.5615336838959796,1.4716060931104487,0.49781051453325986,1.1679232648488886,2.1156414882490253,-1.1173466324748595,0.3225621351646887,10.235473931318351,27.574362612257893,4.245465649686498
2.460000000000001,-0.03864882439952022,1.2025457161246444,-1.4330816416915921,-0.0496171938168648,0.7103905014480221,-2.0170275202196613,-0.053202325253898335,0.7069722304396286,-2.0156124287428687,-0.0459758004565457,1.1673077194383992,-1.509285160336404,0.04274201746774497,0.8631240143387587,6.567160335010957,-0.07517075333255345,-9.756103394283496,5.95729227531779,-0.29742067444607806,-9.646847954959624,6.40660355843456,0.0741769401288852,0.02218790596671083,6.626021942646661,0.29973224053580283,0.882620508171672,-0.10574103804881219,0.6465134448337589,1.6760103787057936,0.46455090673218535,1.184525338416257,-0.6238897985469407,2.721158304358042,0.31700211858772465,11.318280362322186,29.139402318700554,4.253423852634123
2.465,-0.03862027233372695,1.2073169201443974,-1.4016737659545568,-0.05031475974866123,0.663743700577671,-1.9882087070721655,-0.05467964848943842,0.6604709098970638,-1.9847913290419794,-0.04561753345932792,1.16717690797021,-1.4755219329562108,-0.011824236777144307,0.994764238275454,6.054129917742385,-0.16831658329616198,-9.058564443599224,5.7873046505593395,-0.2762873008835819,-9.1345476762985,6.266617354991177,0.07013171515644004,-0.06487348992786846,6.844256354526592,0.40985119689156363,-0.11993043728314445,-0.3849330945336895,0.8397807640789384,2.6541706850773394,0.78763424900459,1.1206047208266663,1.5829367605166844,0.3763333554147579,0.31472743437930717,12.518363033886427,25.310578061053334,4.261536196517474
2.4700000000000006,-0.03855430151863423,1.211574447510789,-1.3688182157325,-0.05124870633950907,0.6199124551962242,-1.9573900482540236,-0.05585741177324504,0.616063101222779,-1.952306506921794,-0.04528622719640376,1.1668649217961147,-1.440726437594883,0.0038272334698420596,0.8486491301847916,6.52890668796619,-0.19064817735107875,-8.586663107998055,6.381487267299388,-0.2080570768023526,-8.725528295679364,6.639381993257707,0.06362461991611687,-0.06289721989427693,7.0309821456304,0.3778885482466651,-0.0814347288927153,-0.7377817705204954,0.8937834180972505,1.766769746180426,2.9908925305414122,1.0002804490506398,1.0897957715160196,0.33397824074050675,0.32561303213180426,13.241669360506469,23.19423965335744,4.269805314300196
2.4749999999999996,-0.03861837185299693,1.2159060421414756,-1.3370733891133415,-0.052130415609698,0.5779328190000631,-1.922093595148799,-0.05667314888252525,0.5737109199805818,-1.9183232447210286,-0.04499569753764864,1.166812064367421,-1.405207488198939,-0.018974242793243043,0.8794798789468236,6.212468620402139,-0.1743088213451452,-8.241949977209812,7.3306623980614845,-0.13255157661241337,-8.298219568710897,6.8847201784406185,0.05405868807835065,0.035424357231545744,7.142578875509058,0.42413220411645297,-0.5997307332399893,-0.9259254781090327,0.8699217987872654,-0.5204909246739469,-0.012494079959601834,0.8614717987059274,0.7317037351182982,0.24192976731141158,0.34183959921977863,13.783902514561907,20.327700542946648,4.278214358483208
2.4800000000000004,-0.03869150048037935,1.2204359958907662,-1.3071618210536289,-0.05300217446674179,0.5375700256680352,-1.885667146785076,-0.0570539355931102,0.5336461353338225,-1.8835627704523539,-0.04464158933126113,1.1676345313840453,-1.365925798350814,-0.013470586321743704,0.9422981819416505,5.824212450875381,-0.17157320048324767,-7.95053694378241,7.371896251785069,-0.025260834273584113,-7.78191060870371,6.98805004157491,0.03754615822835776,0.42482942013088437,7.382558483385652,0.4138561774472789,-1.1696071147226927,-1.1332447553090716,0.8731681456339165,-0.2510712382762357,-0.32380390545475635,0.6602006704984033,0.28673648567581367,0.5100630971092279,0.37132357685589057,13.324430916484552,13.979936184919406,4.2867403859125
2.4849999999999994,-0.03869118298376984,1.2252834927318854,-1.2794904053464609,-0.05384465013955639,0.4987505820020059,-1.8489023076627542,-0.05689561920321711,0.4961782148607778,-1.8484253997319795,-0.04450822291890447,1.171157883248857,-1.3276040270601277,0.009507121666382179,0.9986983228744596,5.336906129208257,-0.17027125255283193,-7.600886968307574,7.295466361517522,0.07447269207923378,-7.271007208469788,7.012648346335141,0.01775939808087058,1.0603675857649877,8.356683136378544,0.36789758650493004,-1.680424041291373,-1.2816093807090674,0.8789890065012288,0.3418766805639848,-0.6081713864833489,0.4687518125725283,0.2206623177379008,0.17858903992001984,0.3995346767589042,12.382281504369598,8.38786206466159,4.295351743981389
2.49,-0.03852911151594598,1.2306493207674178,-1.2545068459925592,-0.05469093755579817,0.4623211778166131,-1.813042050104195,-0.05611357475901369,0.4616752213744719,-1.813586955487983,-0.04493046870294587,1.1825814533450263,-1.2864878384266947,0.056104047845815894,1.1020053998943402,4.747553376611712,-0.16189849831621106,-7.091045012141887,7.073139636589777,0.19992190425717404,-6.704358310299824,6.962143097417658,-0.14966724664585543,3.042252972533119,7.633817373034359,0.2730830194678221,-2.203223830806067,-1.3611031446572728,0.8707063721903984,0.867281651916155,-0.4994259971635735,0.1965589147570309,-0.027043020368783033,0.17672302793461014,0.7008337551126951,6.242207894393115,0.09516365302392416,4.30401835036546
2.494999999999999,-0.03800139260702305,1.2360301721819273,-1.232808851951046,-0.05537564849906318,0.4281344051443009,-1.7785607328394413,-0.05500061062516502,0.42904507199292713,-1.778590779070698,-0.04572594053273391,1.2008279721953437,-1.2528057495636933,0.13761590196753382,1.05169085614475,4.0605686073093485,-0.11909342408210208,-6.658898613669319,6.770649281144409,0.22004369655464082,-6.372685487068009,6.831278127150091,-0.13978398325049948,3.918525760114648,6.15245204888056,0.13717226839613283,-2.3290701317925655,-1.3008926114917099,0.7919433331548387,2.022286186551371,-0.21823887052644508,0.09947150643112668,0.8851943120326684,-0.7644379962435046,0.7699318446388056,0.28726116250704514,-1.3540857386030716,4.312701126192486
2.5,-0.0371031228556793,1.240982125549747,-1.2147589163664958,-0.05582033718435031,0.39625043376443375,-1.7457439330564033,-0.05394897353262615,0.3976814315211443,-1.7436762125494105,-0.04605152660591012,1.2205104722435176,-1.2259401000832433,0.20180966884491017,0.9557224580236275,3.3053270590156028,-0.07045651125335246,-6.162410196188278,6.4167846596932865,0.19430931568433815,-6.164408514237237,6.9512502911208625,0.0009949078215836724,3.854094169875298,4.9389567472674125,-0.032588109133021514,-1.8924594829988761,-1.1616658770038697,0.6991163943502143,3.4915754559932246,0.09133119925295219,0.15087110395758863,2.2168519159992943,-0.418385274215872,0.4585254504159293,-4.02047543607048,-2.9659554850241854,4.321389524732913
2.505000000000001,-0.03603633547576457,1.2457544325061194,-1.2006498739643174,-0.05608659183930498,0.3676777208497076,-1.7151808977419107,-0.053170656429224014,0.36888798767018427,-1.7117818305339816,-0.045543375863393264,1.2389741021867533,-1.2058450415390949,0.21490333035420567,0.976982902154361,2.441482249995274,-0.052434914718005564,-5.322379201482979,5.661032501082558,0.12433840727890726,-5.3933528221247,5.811020890452565,0.17969253431545223,3.5272987300931344,3.511087480942846,-0.06944330595076376,-1.8469636013925261,-1.536965851478035,0.6657357478290632,5.112449771405526,-0.12997087538435537,0.25732602910712066,4.087792461781078,-0.6198634432161967,0.17720937714552176,-5.910249158362081,-2.667063341624843,4.33010476542592
2.51,-0.03477322652910983,1.25167080367223,-1.1890880212848773,-0.056293969800226155,0.33960957928905555,-1.6828281848723958,-0.052560046652553497,0.34004510811237065,-1.6787907139668816,-0.043739523158546664,1.257752593448213,-1.1898132096987333,0.19184763741486005,1.0289135758280334,1.507389626416194,-0.012107820696597668,-4.264726658726228,5.526721999585188,0.09094709502465734,-4.3608492256665885,5.313513455104965,0.37862806075772565,2.843638030556113,2.0713507907648236,-0.05755059571051524,-0.9171924254738895,-1.1001309848472811,0.616036794150514,5.485263239973337,2.4241915908063447,0.33880284307110775,5.217452984656894,0.5348830561073967,-0.25780425583648414,-6.854725742274914,-2.872111309439096,4.340642542177356
