time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.785,-0.05484495423555881,0.30010106504292927,-1.5813690277283199,-0.028009536173615693,1.2824706729963498,-1.1994912864464382,-0.030394890024050953,1.305386120943622,-1.1958065695498699,-0.04701841906697485,0.3001316206964566,-1.5813365451903525,0.08020647777958259,0.30521804395296714,2.652889589620075,0.059608433834033046,1.7635068291993026,-2.386784082464938,0.5592411111814176,2.348022098781022,-2.1763406990210172,0.08936742592335933,0.24251238927047933,2.6271201471403827,0.38803658679641595,6.066856080538321,0.7183070423942173,0.16087849406808918,-0.18878176411407654,-1.001460179785763,-0.7924614179250278,-7.691420062089948,-3.144680447115367,0.29275527912374977,6.275536392354383,0.7800863004119201,4.737651273103239
2.789999999999999,-0.054435666548362675,0.30516150233309797,-1.569949448600929,-0.02781528695628951,1.292092330626621,-1.2142302201036148,-0.02759762725432715,1.3155882309438998,-1.2106128616584073,-0.04654728640551408,0.3049852201007845,-1.570075582467182,0.08155738155675182,1.4828264856987254,2.039221297287432,0.026778848026852674,2.0351131386667407,-3.3186958149331036,0.533874485597671,1.9542871472192063,-3.7406840800071133,0.10128992024959163,1.4587894461399986,1.9950701847415169,0.3812419023701179,5.537788807356906,0.5503615784148375,0.22459517350919161,-0.4040190449067227,-1.0892683177011513,-0.8479380477199641,-6.061090752514819,-4.390879837120375,0.2761850463396768,5.81243779416593,0.7291491198587732,4.746398271371131
2.795,-0.05403218271734605,0.31587102171535064,-1.5616429740595041,-0.027719089559868,1.3029701721022282,-1.233606279144398,-0.025025951030128866,1.3243875727359489,-1.232675282080645,-0.04600647472524969,0.3156444396206472,-1.5618942861794074,0.07893784526184287,2.5715193106271417,1.4109143638916237,0.01609726793534516,2.264259944773672,-4.241051193398673,0.4957208525593903,1.6668157378318587,-4.793742836685733,0.11353466488004037,2.5732450154748276,1.3879741980736062,0.38127670286176507,4.975840992409664,0.4095601770534252,0.24499635972799266,-0.7542750008409094,-1.1607623028437768,-0.7566433758093849,-4.300638290295589,-1.858048534714161,0.2394053567492383,5.041823724425729,0.5785690837502244,4.755230918156435
2.8000000000000007,-0.05365778934359854,0.331701259930055,-1.5564675740224918,-0.0275778731540526,1.3146491354450758,-1.2569724088240084,-0.022653960603470774,1.3319803279352271,-1.2580113868001608,-0.04541867127768061,0.3316603225665952,-1.55687956090923,0.0698536942217282,3.5419017933973898,0.7941419741938518,0.06738810992945565,2.260694920386767,-4.5923678759906315,0.47045092129488675,1.366449749443645,-5.014338757751239,0.11812417705452996,3.5923642762002705,0.7822380210035509,0.3860123984582101,4.226504810305704,0.2391387524728117,0.14100251168161404,-1.6578287435621846,1.1608763664153976,-0.7403150623109954,-3.08466121844414,-1.2259100179701115,0.22276265892950486,4.141032279843776,0.36534203533018506,4.764144012164685
2.8049999999999997,-0.05330155202389974,0.35170213992310434,-1.554267124909419,-0.02720861332220749,1.326217443187524,-1.2825163345660098,-0.020645352085375043,1.3389510625896344,-1.2860132800902562,-0.04480557403876042,0.3520652754637033,-1.5547373580889716,0.07066312852938415,4.3160279638844905,0.1690986283841586,0.07476274056076697,2.363829930956287,-5.523532194783087,0.35709948244499873,1.434768633463765,-5.999848118186426,0.12504978500550573,4.3870784048809055,0.16980518677630335,0.3916892631802231,3.613477445052194,-0.07159899353480492,0.12256065210053885,-1.5117604003155316,-1.4504102951405464,-0.5453228117299175,-1.909375662755286,-1.3969323253991348,0.19795617037658997,3.3450674574113943,-0.11373055453203218,4.773120679405185
2.8100000000000005,-0.05295619556019955,0.3754913014259026,-1.5553629689977955,-0.026836281273874295,1.338412444395956,-1.313657090497551,-0.01912703394973579,1.346550664794393,-1.318650577772054,-0.044169838520501256,0.37629112386323177,-1.5557702694551954,0.07077643291855305,5.0494055664904804,-0.4894855790228787,0.049394768076368806,2.5804753154630657,-7.092743625270907,0.2711310825232842,1.568059226865018,-6.861080508475778,0.12792198620679462,5.120408381375261,-0.4378546504052788,0.3975331619548964,3.2005655020282546,-0.015346528707782525,0.16957327658600774,-2.2611966930670686,-1.9924419966300562,-0.37945531446022196,-1.3441309798444823,-1.0714059368781008,0.18648425428806703,2.7983380403552047,0.06689765539739101,4.782150688287974
2.8149999999999995,-0.052205324921686044,0.4013543213668203,-1.560556678035383,-0.025944809850763813,1.3505796416056017,-1.3531315741515988,-0.018464622139097154,1.3516839420497628,-1.3542501679681274,-0.043953437688793166,0.4014969795353978,-1.5587004543206604,0.31629451787124463,4.857917506576063,-1.5936372190755457,0.40419836984772406,2.119879594977303,-8.45577805354097,-0.11945118662840967,-0.07022651914868283,-7.2942673865096275,-0.13137001214047683,4.425969075033853,-0.640590367285544,0.07021754285328241,4.237170827956021,2.217337470852221,-0.5489486411878086,-1.48779742487537,1.5495126826508567,0.07817102658976427,2.7720326534155793,-3.655163032837226,0.507916130383832,5.130660005705794,-2.385479595342932,4.791229339610055
2.8200000000000003,-0.05072318746320308,0.42826165248546644,-1.5677916899444264,-0.024081737300437084,1.3608793613943497,-1.3943778222047396,-0.01953728227754425,1.3545931912436204,-1.3959208867976687,-0.044568208710494335,0.42768615203600746,-1.566376574362217,0.2731716012743373,5.766805096533237,-1.5598737533282117,0.33124403339674163,2.087954935482542,-8.405711191106624,-0.22864147372373556,0.8817221589809672,-8.571595915097022,-0.10468068124589183,5.668112122249897,-1.7416763112822895,-0.03911132791664618,4.687664102400653,0.6474650550417955,-0.4216706937891123,-1.0590998524977469,-0.7390776061461644,0.6444265818197306,3.641593281710154,0.3884003758827035,0.6550434495967212,5.0782716504737255,0.788483554107744,4.800413650075846
2.8249999999999993,-0.049532714626951295,0.45977055284131235,-1.576714873283284,-0.022611806053016305,1.371353927483871,-1.4378356328884085,-0.020660340189424097,1.3608963669581369,-1.4399851761978308,-0.0449749858622974,0.458823041403628,-1.575992345697958,0.21571970632106938,6.635377624197016,-1.9293355929858005,0.27734674734603376,2.080448670543429,-8.882881267460391,-0.21571240421419824,1.4903114930249926,-8.96620238609042,-0.06841584684275846,6.577406974031526,-2.0397484288759573,0.06388773362737848,3.9394751395770697,0.43558178904679057,-0.32857543416190393,-1.5802914664408418,-0.8722404263964556,0.64882287820292,2.7646921732096263,0.22235232461873267,0.5976106150139295,4.3277460800015675,0.5762345691332822,4.809704417454828
2.83,-0.04860516591125074,0.49507128936972156,-1.5873406645555954,-0.02128004236436606,1.3814433665749752,-1.4835848709182906,-0.02157657314143245,1.3696234055082235,-1.4858592884266786,-0.04525109904084327,0.49395955856177176,-1.5870110005227893,0.16638501881209908,7.31718255405586,-2.248468780061903,0.26408436928816237,1.9564927820687963,-9.31513633922159,-0.15576392497371022,1.88121639491489,-9.307276686879282,-0.04818198538861333,7.300673388174174,-2.308947540597956,0.15328162148831587,2.714987345150327,0.12104020433262352,-0.3153683149326669,-2.1035008447153336,-0.9194697841447024,0.556557515868658,1.3498190725846344,-0.083722192863803,0.5488749611856573,3.0341929618418746,0.2767451364023339,4.819073249847403
2.835000000000001,-0.04790348307802957,0.5332337363896119,-1.599420644800215,-0.01993258908359607,1.3905052471713049,-1.5312318394833482,-0.022078619324393242,1.3795046895732161,-1.5332703883154655,-0.04558608977781715,0.5345245794015612,-1.6069516484567736,0.12219358939424073,7.841090597306119,-2.535100896583358,0.2736156208367855,1.7047901415839062,-9.65000184890218,-0.061155712595660695,2.007681385505694,-9.58053992467718,-0.1658323290710612,10.23663760737809,-10.221472644334352,0.21499716873134467,1.9545415114372844,-0.06836629848879738,-0.342690388816223,-2.4250660660179446,-0.9378668912126358,0.3810573759086223,-0.1978595064915929,-0.4092283287007703,0.5328517414873888,2.200864463614394,-0.001259360321437697,4.828494373052923
2.84,-0.04714229204816943,0.5706371011839062,-1.613049672103699,-0.01828384146374844,1.3958800740774484,-1.5810596505742789,-0.023350178822663596,1.3839450833362337,-1.581077060093787,-0.04638666704206152,0.5810191875049382,-1.6531426322454044,0.15871186041674332,7.319158593438226,-2.840869827613303,0.3426400411505199,0.6958594021015887,-10.084700927376831,-0.3941097050640465,0.3389869794489941,-9.789971694668385,-0.15611009703528225,8.734038717479217,-8.636423041630847,0.15399919964820696,3.6632884270073056,0.3274463820764666,-0.502441667663553,-0.633016924585561,-0.12586881199582933,1.021721198354727,3.242911817349592,-1.3765432788917522,0.7760868644911822,-2.4694334633532122,33.5,4.8378147840595105
2.8450000000000006,-0.04645070820814581,0.6070463754490425,-1.6277763541336834,-0.01677330139921188,1.3973279909308964,-1.6319562278704258,-0.02608960288908721,1.3832753826163986,-1.6314170463098077,-0.047138076583246834,0.6213746513900271,-1.692620732296896,0.11709623263367369,7.313481524606566,-2.9917094086402067,0.2628110098403207,0.06722072366017616,-10.2220868409563,-0.6292225764094447,-0.3547690492562352,-10.20316827879008,-0.14658535672864312,7.687359325440494,-7.452118538391813,0.23031461681411153,4.709194116969737,0.5362291352746471,-0.35788900568852355,0.6817774078080596,0.1382726050743628,1.4437021957177647,4.977256205361491,-0.2807159715353933,0.7666710973233265,-0.356082139739506,33.5,4.846951045107332
2.8499999999999996,-0.04609242430552742,0.6444127053999325,-1.6427816615268949,-0.01581600142428456,1.3965224206864757,-1.6831137373278842,-0.029644563364359413,1.381097454326818,-1.6841554362225963,-0.04784638809916694,0.6576344463607414,-1.7271628767183869,0.03794558238803504,7.60788030310661,-2.984032227174523,0.14299298645306338,-0.28518003146164494,-10.216224919848472,-0.7660083376018955,-0.39210927835715337,-10.880490629455505,-0.13868369488802065,7.008100073074792,-6.585063889826418,0.3483094284904797,4.860943960717844,0.5898346525502571,-0.12782595866328061,1.215128668908938,0.25401556094958266,1.696546187465898,5.842521087044805,-3.116167172366012,0.7564882107514294,2.47120659680672,33.5,4.85596454142226
2.8550000000000004,-0.04615052754151688,0.683488911711874,-1.6574455490002347,-0.01538540643554235,1.394261933841391,-1.733896196094338,-0.03336587762323745,1.378720967637831,-1.7379876453072407,-0.04851517404958782,0.6910586833871154,-1.757830891901028,-0.043786322691695995,7.9438399983551005,-2.8869792733102373,0.053634449766239184,-0.5681893109230173,-10.101774596311511,-0.6749208944238668,-0.6741718511803578,-10.086883865767254,-0.13004181546003915,6.472773833643879,-5.830893526345086,0.5205410165566864,4.338819378423761,0.4370978824409608,0.046585164822946556,1.5410617229325019,3.7378280616947137,1.80350928858822,5.002353612752253,4.1517798019265015,0.7485485557931272,5.3167404039167465,33.5,4.864899743814629
2.8599999999999994,-0.046601558694675686,0.7238882803868965,-1.6712016294281662,-0.015157638637401893,1.390182015702117,-1.7802139409695867,-0.03657471620861923,1.3753310565230668,-1.7864712848105695,-0.049140650434801515,0.7223536464730638,-1.7850937626848715,-0.11987532803722344,8.210372721642324,-2.7020704040301937,0.0012988311817043405,-0.8570885916499027,-9.21336109169012,-0.6234821470500613,-0.6557158020597794,-9.599399324493653,-0.12203946984298189,6.125227814873141,-5.217511519423025,0.7057662430211986,3.345205141381868,0.25814778133030813,0.14897872401061174,1.4256846971145154,-3.214267689997186,1.6290267232421909,4.482544080392447,0.37569457331439793,0.7374009194601051,8.348199309272111,33.5,4.873792345928301
2.865,-0.04743935984319271,0.7642786740309095,-1.697362968098002,-0.015588566494129895,1.3858486967421466,-1.8293407468996143,-0.03942683212644979,1.371968333307235,-1.8337711180585898,-0.04972547650828799,0.7521741188152006,-1.809488933609684,-0.21626050590510473,7.777281293120254,-9.006187512702091,-0.13175189638379708,-1.0613016781140645,-9.55170399702723,-0.5170392051105307,-0.5531644572593885,-9.380016739099359,-0.11357816162062037,6.010305804629029,-4.6934283875231975,0.9069146102421378,3.9596690078239085,27.6991011423833,0.41938945770889186,-0.2503726556491448,-0.6239647182316688,1.4956205247179537,2.79813666899581,0.22103748992228134,0.7244110883241254,11.403246532979276,33.5,4.8826572593274875
2.870000000000001,-0.04844285418198261,0.8032106186366318,-1.7378021200719183,-0.01698017358937598,1.3786020168864457,-1.8753070359899813,-0.04130191179715368,1.3698860037601426,-1.879194428459695,-0.05026275352759149,0.7836107398311317,-1.8316265567545689,-0.18962191420447758,7.781364872015808,-7.47088466527662,-0.3641967557793494,-1.7216433852698692,-9.006562902400992,-0.2756122470541479,-0.4295697982813816,-8.86832681770054,-0.10291144479767253,6.456417455187041,-4.230760369561462,0.8732737333229798,3.6151749052858726,32.4988884094088,0.8981952474524587,-0.40905879961577973,-1.1799304901136232,1.0617193484200036,-0.8691863823278023,-0.18716212462734916,0.7122222622608407,11.71136813499282,33.5,4.891444650359919
2.875,-0.0493016999402679,0.8419287754578813,-1.7705865341631548,-0.01922956794199213,1.367727520765588,-1.9189794352120881,-0.041948255730225564,1.366338647970088,-1.9219129623343418,-0.05046286845034135,0.8162409851696238,-1.8457614968672709,-0.16003529255309182,7.705214910468603,-5.968973299565642,-0.4909927354933153,-2.488552069186342,-8.552307029927503,-0.03900435617177615,-0.9891797438414083,-8.321243387238933,-0.08922584820503304,6.7690667180606825,-3.646074889398946,0.8130875845088565,2.921960376117834,33.5,1.1742811504065507,-0.2500789287124272,-1.076675112708493,0.581434108669224,-3.353018201274982,-0.7790384490026234,0.6830803809134781,11.736412982514988,33.5,4.900126204440351
2.880000000000001,-0.05001547097081717,0.8799598319360507,-1.79626949284143,-0.021833866699978638,1.352835871752271,-1.9601378405709795,-0.041613465126730406,1.3583781516912643,-1.9619006385325877,-0.05086315451020892,0.8505177861800959,-1.8619419801513564,-0.131242744652544,7.530835613097009,-4.5932724794036615,-0.5354305679000657,-3.3038364438492827,-8.000459382052037,0.1273992559115271,-2.0314585273197148,-7.7780705017952005,-0.07378742121148568,6.897088574325558,-2.9549645772852466,0.762640199013261,2.289013791904882,33.5,1.2891998027999207,0.1892161142142399,-0.8342160716410447,0.21676519531424715,-4.324121756815901,-0.9947565194603705,0.6618131070022063,11.351199468144724,33.5,4.908714096666927
2.885,-0.050585151774055793,0.9169265007870586,-1.8152930551515751,-0.024583281578568327,1.333959773567667,-1.998172305051558,-0.040682820880650734,1.3446496380828066,-1.999019853099496,-0.05118392590474784,0.8851393936389634,-1.874537105725513,-0.10237975752094883,7.294115079491525,-3.2860173394770635,-0.5584261207260125,-4.081482392544147,-7.330122732274116,0.21466221710551728,-3.227217835947142,-7.1767823741121335,-0.057710717915105236,6.933060581181397,-2.2254826595957855,0.7106110327824547,1.7204935007520135,33.5,1.3626850572377098,0.6805442555580239,-0.6352300022452546,0.0018997114023449613,-4.2347409708990975,-0.9117276023250191,0.6331283183367619,10.613646869593207,33.5,4.917219295140239
2.8900000000000006,-0.0510104997410539,0.9525427266289319,-1.8279231654579977,-0.027429736355529245,1.311394471996759,-2.0325604976738347,-0.03958058243724021,1.3250466428411565,-2.0334868366055616,-0.05142473689536287,0.9197521497275581,-1.8834441906178896,-0.07374278327352479,6.995673639739063,-2.030874805262064,-0.5738266559102555,-4.795429720587693,-6.57152899875047,0.21684042534776551,-4.407412163909301,-6.805865666835645,-0.04160498386696654,6.89464321598233,-1.476581693490548,0.6575905639575871,0.7955841679642681,33.5,1.4219506753758049,1.0976924515823114,-0.4494911957322998,-0.0378750263231315,-4.785756345065895,-0.9475606401626386,0.5974573366875642,10.65404351098828,33.5,4.9256552732290295
2.8949999999999996,-0.051295285098969676,0.9863978912580154,-1.8344473755359898,-0.030326749583659083,1.2853812472266386,-2.0629004931808077,-0.03842966587081915,1.2988240225576568,-2.0648473227421826,-0.05158111139571099,0.9537944388373077,-1.8884327640379612,-0.04585049385230605,6.611810087844921,-0.8258392905117988,-0.5832591764705446,-5.465458732005571,-5.722899770919991,0.2207168436933696,-5.761658953925217,-5.886306272478775,-0.024374744738686893,6.740180361470028,-0.6759205539832491,0.6153465768310417,0.23630385818740507,33.5,1.4697858487776823,1.453807487600045,-0.35106962306974054,-0.07353760530232206,-3.205556212060092,-0.4644655402051612,0.5710272171194384,8.217339040878233,33.5,4.934031353036961
