time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.2550000000000008,-0.04431929973141094,0.3285523098849995,-1.6585818429134582,-0.026110293346425624,1.2515803167241075,-1.1884356174078043,-0.0274981857535416,1.2576149062052409,-1.1894185727197522,-0.037679479417941725,0.3291851529569514,-1.658550953193301,0.030090527448023055,-3.575416317700624,5.045733569016258,0.12173742964450407,0.9597065742251465,1.3409193571528857,0.26599252289077274,3.3397722170109794,2.1893880148801568,0.07386240001802757,-3.698689683399294,5.056432621155225,0.39437251875669366,4.710217415023574,0.5267754469695056,0.007699229954575115,-0.42520864802836345,-0.8784367425082822,-0.20152664863424102,-7.822222575158355,-3.5305801077661343,0.21827984133280687,4.846701997674312,0.4595862390328058,2.047021996897179
1.2599999999999998,-0.044105260046976215,0.31382118014565047,-1.6349146457314312,-0.025605142952090956,1.2570475364342513,-1.1843871502379937,-0.025857023558985493,1.2718826107918595,-1.1825135926775454,-0.03735750372117415,0.3139588153717848,-1.634919650934725,0.0490959328573284,-2.5075045006217067,4.5231991894901,0.08543695910342411,1.1963945663879303,0.45492718804271776,0.35534708183988245,2.597092446074772,0.7554454298296367,0.06282730591446453,-2.587408664274249,4.498671963580625,0.3476573318068472,5.107365067034269,0.6191022048550039,0.06882078021468052,-0.13166339752546108,-0.8590452520242153,-0.43831328149628784,-6.878201558924657,-3.71405047883272,0.25149323884553626,5.281983346377819,0.6466492965076647,2.055675661226198
1.2650000000000006,-0.04382246130018721,0.30463316958754055,-1.613978265516309,-0.025284156743409714,1.2638668355998743,-1.184864964462123,-0.023903491667095805,1.2827934961253993,-1.1820998730965482,-0.037036024233453764,0.30447767958247596,-1.6140863574917068,0.059576421888168765,-1.3800048401165275,3.962726270801315,0.04975047992940443,1.4845674411079628,-0.4601271970505043,0.3957620603316521,2.0087977366857506,-0.5145068055281676,0.06953530969812904,-1.4206694585279511,3.9315735135444525,0.3214881643528244,5.06538628834298,0.5882256434350239,0.15334060757529122,-0.14471967323442803,-0.9127525997604469,-0.5490861080482308,-5.8523188491470535,-2.9291787282356263,0.23939280065557483,5.216856090654587,0.7120612102179962,2.06439343219302
1.2699999999999996,-0.043510923689522814,0.3010576988975005,-1.5959319847481623,-0.02505671694422792,1.2718548695415663,-1.1891594933558933,-0.021863043441331782,1.291260325114096,-1.1869508025835016,-0.03665365802423492,0.30081488394478734,-1.5961593586452787,0.06316106858074197,-0.27217031267489333,3.3630206156329256,0.04429623850952318,1.6643218487482179,-1.1196833320848174,0.4039326296078829,1.543255924838542,-1.3592031495341184,0.08238213403662745,-0.27543033866084204,3.3424955803311596,0.3104638204437501,4.764847372169687,0.4664034277339528,0.16197469242323148,-0.5320751974152715,-1.1168891890497523,-0.5968061037512316,-4.828131625177978,-2.3198169766751926,0.2098636387507442,4.843058502158396,0.6256079673951813,2.073180301622589
1.2750000000000004,-0.043187340217488775,0.30288339622519106,-1.5809690101510119,-0.024891667431610587,1.2809768287489642,-1.1977319084106974,-0.019968364900954164,1.298480405287732,-1.1970292054201446,-0.036185186338071246,0.30272724568925047,-1.5813062774195354,0.06526968214466419,0.7767195838158474,2.7370219270648373,0.027628369129457972,1.9272156286446762,-2.1091394106169594,0.3592096766839569,1.4050035017831874,-2.443873748145466,0.10108168725200577,0.8103007407206012,2.7181496870541904,0.3001162021008321,4.35625250141905,0.25614657207481173,0.19365993605719,-0.6953369308708712,-1.1621829788037052,-0.5360866468487807,-3.4884568656796677,-1.8616565133674374,0.16846245336333943,4.3123173846847935,0.49616046779883405,2.0820345494018877
1.2799999999999994,-0.042612673044302975,0.3087553101271514,-1.5701463562952909,-0.024559554545670857,1.2912262039543299,-1.2134809196040839,-0.018590898357897803,1.3033904163249168,-1.2112857591239516,-0.03588123570544319,0.30824044028618075,-1.5687849769085396,0.2975234487169088,0.7975733929507371,1.2581704340481632,0.25814916312885533,1.878141707694524,-4.505115222826356,0.06684566029341368,-0.5979107311606984,-2.498775873040757,-0.12174026626424889,0.33620953511393203,2.8790529530610858,0.2683570107277275,3.9828779728401096,0.41422898023808497,-0.27070278080100507,-0.337431471361171,-1.0611773911977203,-0.4131246364168505,-2.080524266992345,-1.7075277081061593,0.15596799760540675,3.985138291946647,0.17542758442624695,2.090952717811433
1.2850000000000001,-0.04114640745626035,0.3162090019040138,-1.5627508839649937,-0.023338079278633808,1.3004907334289628,-1.2340022174772585,-0.018989496036285428,1.3047418358014848,-1.2330808178418056,-0.036434692773404144,0.3156758005257432,-1.561389266054821,0.2760661264163728,2.022076083697375,1.316008186232641,0.19430670216458873,2.014955133900515,-4.409486139768141,-0.10618622727823956,0.5832785188424843,-4.7206350619287765,-0.08185040443274547,2.0622099085756576,1.1691987162341757,-0.1563811999464157,6.339449512680438,1.152997123841648,-0.15523261154283916,0.5285936632291603,-0.5966887753082517,0.3804165416613509,2.977591821502923,0.13643762303521179,0.5578781518633984,6.384994084950802,1.1422438910006498,2.0999893062878883
1.2899999999999991,-0.03989713639213228,0.3301248222661037,-1.557879600042594,-0.022617959357675754,1.3117095705140798,-1.2584921029324483,-0.019644175369561888,1.3099227830483031,-1.258864183406877,-0.03665303812483367,0.3297603837164498,-1.5570802471912135,0.23323908181520928,3.2668132987012752,0.7447131142643925,0.120019640845079,2.377098706716965,-5.219770430616935,-0.14358380449121405,1.3333270463078681,-5.444586496984461,-0.021951349712357356,3.296088876144288,0.6548192822646435,-0.08132700903831391,5.426777535214409,0.8483859014690398,-0.013859688113397217,-0.0645074048325478,-0.7584657222334457,0.4721239461992425,2.9429732904178163,0.14193706779048654,0.4297549441638491,5.4468188383706995,0.8880385497633037,2.109161096393512
1.295,-0.03884661279924402,0.34969823287662105,-1.555880853658222,-0.022091658054767663,1.3243047739989187,-1.286996263127816,-0.020386178469532404,1.318607639986196,-1.2882119346365832,-0.036649801824054216,0.34945487520032814,-1.5554087379460542,0.19509730271296083,4.320209353240455,0.16999956114681497,0.10098524297486579,2.5936508618284595,-6.0199486686490244,-0.14662999885621114,1.9858435008731776,-6.150820268709462,0.012789025742121967,4.341509280039187,0.11810491173591156,-0.014567582361667775,4.398161010378917,0.5251047246644713,0.01894609459794208,-0.9918343715771822,-1.029056662843864,0.5004108975237148,2.1652196142362135,-0.08404774202021059,0.35154457553334906,4.407722426206018,0.5444581757318212,2.1184458237773516
1.3000000000000007,-0.03797673492893521,0.37395577306901134,-1.5567447834858044,-0.021556304924815937,1.3375412686433208,-1.3194531371058291,-0.02107612669410982,1.3302030130470952,-1.321679767586485,-0.03652911816400076,0.37380157980382306,-1.5564615045261034,0.16160974686157428,5.181033346006736,-0.40324417046459726,0.11553983636775295,2.6682235805022527,-6.808130629480357,-0.15541339590501402,2.6334234265594514,-7.4767718611063305,0.03108608324401802,5.196764592110044,-0.4332028709570054,0.04853157354201487,3.4399924931439045,0.22575041719520295,-0.0016872137778054241,-1.5365326455977213,-1.1698142249068084,0.4555313013564797,0.9967095806637793,-3.3588351181698215,0.311819436230611,3.4406517585343206,0.2331301227521232,2.1278155698035537
1.3049999999999997,-0.03726988181376728,0.40199155053756264,-1.56038436714072,-0.02090048778645009,1.3507092021306104,-1.3556637950948336,-0.02161406750116547,1.3441408409131128,-1.3611914466737596,-0.03637074166280976,0.40197040871795875,-1.5605100544954036,0.12779292365335734,5.8723631835907,-0.9446775222742376,0.1415237896418173,2.5960939361482502,-7.532382735328773,-0.06587732094551914,2.821048093330873,-8.072907873605244,0.028841513240746956,5.914760255675178,-1.1015440910592142,0.11711297083095928,2.516740538984779,-0.024108286615387442,-0.07404270141913558,-2.1487222869733813,-1.2952814686157161,0.38163833784573475,-0.30465683162994583,-0.6885274784090036,0.29741218078691556,2.6315878911075945,-0.602164287693685,2.1372416249392057
1.3100000000000005,-0.036723154283983615,0.4330465215645717,-1.5666560245760743,-0.020107272385298573,1.3631681361239525,-1.3953792698488032,-0.021619128070906046,1.3579103650769095,-1.4021331907035255,-0.036240233964286064,0.43325992253423,-1.5673918639792452,0.09919867375599725,6.405120011627165,-1.4594008163786507,0.17176443125298896,2.396473366130055,-8.212942380996687,0.07261715663686512,2.505748233547317,-7.770544428883012,0.022190987215240283,6.4349340958233485,-1.4372782134548185,0.1622462354670945,2.041059673884181,-0.1541175755614077,-0.14245613865299328,-2.8277001448169803,2.0335702760448378,0.19996536736274048,-1.8935252460640646,2.4203795246964575,0.32172699945773453,1.701117425038948,1.032930403894417,2.1467033493602177
1.3149999999999995,-0.03628044013485007,0.4657219433624577,-1.5745780252809998,-0.018991139069135375,1.3733845707303858,-1.4345032104274327,-0.021131931869775605,1.3700709388982029,-1.4424517856565695,-0.036142626748493716,0.46673696234846385,-1.5756900059723182,0.09012421091654503,6.579331552884047,-1.6236279500214115,0.2149917680588904,1.97445374127584,-8.142345154401768,0.10705223553717226,2.372914873678598,-8.359574269833896,0.014975144630658231,6.849149887896096,-1.8398912800972782,0.18292627195723266,0.5322763004226445,-0.33521039853153844,-0.24630142491402862,-2.167471650647901,-1.4553734238702347,0.008122964443806363,-1.8557495684630165,-1.3082121229783255,0.32577891473807163,1.6223452245823253,-0.34400693329510457,2.156178863505305
1.3200000000000003,-0.03587120450277783,0.4993680714080107,-1.584455339656596,-0.017932043364270674,1.3826439894713225,-1.477565173992311,-0.020510825947121523,1.3811018861355069,-1.486265194357438,-0.03611485934376972,0.5019786229625814,-1.5861798287884776,0.07125388558286135,6.869286583450574,-2.3400218438484313,0.21342720262647377,1.7582613918203585,-8.898495418479445,0.1362177833495797,2.0720830774564316,-9.00950364915314,-0.0009084261064352954,7.171620561097509,-2.2577267991319956,0.21620427386204977,0.9598993509360021,0.4089213912414449,-0.24753397161023985,-2.1904147213106517,-1.1726800925787728,-0.067327307227946,-2.287407547217457,-1.297744096448227,0.36296544565056865,1.4820245889232986,-0.3235378605821344,2.1656519354259185
1.3249999999999993,-0.03554782812322398,0.5346886592019771,-1.5972611639510221,-0.016849620574070464,1.390570906962166,-1.5237266201167676,-0.01974373557855376,1.3903002873002246,-1.5329005826732844,-0.03615011981130087,0.5384809979977557,-1.5984326672885,0.04802395447643392,7.318622440985274,-2.8569551968413056,0.21657840803824996,1.4729220060789143,-9.425032230430086,0.1688467056293986,1.6994677574247383,-9.521000003125426,-0.010423539157561858,7.444403814405239,-2.616122630722934,0.24684932064046183,2.924294639286366,0.10806917974234409,-0.26466061033579735,-2.138881773544543,-4.65866954173292,-0.1208136307111535,-2.390266499881777,-1.1313950582391286,0.3814954627722217,1.5625523049511436,-0.19067652599469298,2.175123707858649
1.33,-0.03530268264391766,0.5724863564210491,-1.6119735322826194,-0.01589713552961555,1.3975594332752632,-1.5760417072728041,-0.018891597860308668,1.3969008732953287,-1.5812801591809222,-0.03644801076183386,0.58072983414959,-1.6255162076417093,0.06128072965032654,7.560991194314069,-3.0097097740341594,0.23526039547943609,1.0636176541748892,-10.610058756864005,0.1195756689559634,0.757305522351239,-9.606061992654684,-0.12826136854766565,9.616828486956095,-9.307257609771032,0.23046536713853027,2.731930264772835,0.4679831204960294,-0.3115494356627144,-2.0595423082570563,3.332943303583292,-0.18421699957811533,-2.320897701214575,-1.1305387596153196,0.621002844713663,-5.001303641097021,26.38024152012721,2.184598265004267
1.3350000000000009,-0.03488045836696352,0.6092672002422233,-1.6274066830712168,-0.014491994113023189,1.399465587821213,-1.628479818147584,-0.019479039963295215,1.395808216529387,-1.6308720754288826,-0.03706035437048605,0.6243687713113804,-1.6674114441582517,0.08951603558843899,7.291880700635516,-3.1158930334712904,0.26689432472881186,0.06867666834283764,-10.678311010690134,-0.26134560690806674,-0.7151578938918964,-10.13206725583936,-0.11858322232259796,8.191717058585843,-7.812436978988361,0.1669302772023013,4.1128900425473915,0.7647085336790695,-0.3888687083273915,0.14082822628186387,0.27761180026410415,0.5826917764126074,2.355708784777255,-1.074554700899867,0.6105090312204798,-2.2797780408801707,30.51576044881811,2.19393317191607
1.3399999999999999,-0.03454929596504013,0.6461280215883025,-1.6429036620360888,-0.013391192815468642,1.397912106387848,-1.6814541616586256,-0.021582222041346102,1.3902755202515757,-1.6823350869199842,-0.037623727220174784,0.6621697374308374,-1.7028873009004144,0.044286766840597944,7.4662132804154,-3.0720873707497782,0.17911701628312637,-0.5143228546868059,-10.525798566549394,-0.5090835547640651,-1.275134274123703,-10.35125527147326,-0.10875258606806379,7.185953297382947,-6.653972542692664,0.2569194259692103,4.836447588111998,0.8251689009611489,-0.22432210441156777,1.4284913428145307,0.5208798812576276,1.1511519421183327,4.9420823880186315,0.05842247815689916,0.5965349305285148,0.8656875752498543,33.5,2.2031212544817667
1.3450000000000006,-0.03454885128258096,0.6845611558673091,-1.657833725109789,-0.012847839906569838,1.3943907816742966,-1.733392553693253,-0.0245101397555193,1.383737170590048,-1.7339543402933808,-0.03814049504134946,0.6959913302462971,-1.733409797104174,-0.030732481515434337,7.844069663472107,-2.9163659036846536,0.06378499014798068,-0.8062048112857564,-10.285312677804445,-0.6190665432936795,-1.2837725907186583,-10.268495998696904,-0.09989775126503889,6.52057593790297,-5.768244101645272,0.406953475856684,4.3410330699072155,0.6213077270068137,0.0009084187697384061,1.7715479687001046,0.5619470386089986,1.4533157285666993,5.6751339474026,0.6503371779200862,0.5812004529435704,4.141417571407928,33.5,2.212219672800403
1.3499999999999996,-0.034919628267458,0.7248796032184691,-1.671746367559549,-0.012781348678438364,1.3897420899251167,-1.7839033017581907,-0.027717016025121683,1.3780082476193292,-1.7858075749649587,-0.0386155384270598,0.7271632380242334,-1.7600584077804369,-0.10097516449772145,8.195429076198678,-2.682583819213323,-0.013468299553737144,-1.0118541917139292,-9.967962350720894,-0.6531520597078915,-1.0214898534704817,-10.573175611288784,-0.09183968218225683,6.065178208431265,-5.055642357618761,0.5511466116700283,3.2658619032403244,0.29263469781842666,0.15475008589185732,1.4255177257760376,0.5001402970891888,1.5242859348523545,4.981511734034328,-1.768946822166214,0.5698347486351149,7.418103325885522,33.5,2.2212710755833633
1.3550000000000004,-0.03556716736249014,0.7663974948358885,-1.6843630158729963,-0.01292959817690181,1.3838299452467357,-1.8326285599503858,-0.030672844189476075,1.3723871055343562,-1.8374172064155647,-0.039046856648062817,0.7561715828189185,-1.7832341540800933,-0.1463386143603196,8.352924141236539,-2.405527638689055,-0.03586742356046406,-1.3085125923151486,-9.581978821443995,-0.5403097496812357,-1.221225362228898,-10.04094346346494,-0.08247852199197972,5.639138008179911,-4.363255442639546,0.6323049807469291,2.345046336462655,0.05287276895579218,0.19809958367715436,0.959640622348823,0.4379463609837231,1.4419163129915256,2.9839499945953363,0.8028476254672086,0.558537008421363,10.762563435464475,33.5,2.2303015094028407
1.3599999999999994,-0.0363740488229436,0.8066993221381069,-1.7085695957686122,-0.013190711556039727,1.3761108627791583,-1.8788759364756729,-0.03291312383535568,1.365483892435989,-1.8850016438435941,-0.039430770567465294,0.7836081125581985,-1.8032002263807567,-0.16298089328510015,7.615044261376741,-8.52584294759325,-0.10842086535559997,-1.7245720930437793,-8.885873677718713,-0.35634324587871513,-1.3968812570698221,-8.894083456396045,-0.07327357354020655,5.5401048230412115,-3.7907170193241457,0.6897022747996335,3.1795243549659347,26.92661443854393,0.348748846271596,0.9547230579927679,2.291330014491411,1.1827772302849848,2.5537540026869254,3.3440667934687127,0.5432777689595191,14.005320591395199,33.5,2.239339462751836
1.3650000000000002,-0.03711803027515551,0.8450564508254166,-1.7461181078230321,-0.014530398955292649,1.3661379518504406,-1.9186818410372874,-0.034084747253957805,1.359642778508732,-1.9265732878656576,-0.039774437585643856,0.8132418130959111,-1.8210062247685699,-0.13934254894911705,7.682748821143482,-6.852987449280804,-0.38155413328572524,-2.118075554141471,-7.8062366718215275,-0.1639381577242904,-1.1343178502836997,-8.061918386851051,-0.06516947611874149,6.13514801314955,-3.3740580805732394,0.649865400649787,2.3126376967212146,31.229846889135768,0.9084122561243773,0.11965561122317947,-1.3578043244770406,0.7397501916583182,-0.9859773528376192,-0.1953554288485293,0.5307766431530413,14.205336006188952,33.5,2.248369381616291
