time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.99,-0.039891405788739946,1.2270026411009103,-1.3121415987544969,-0.008267873120552023,0.47963983257883447,-1.8374748977354929,-0.018521306366421665,0.4760867067842595,-1.8331904626742683,0.029801386213272503,1.2245900782587644,-1.2801442233463418,0.3243245209050254,-0.5913931499504462,9.477782993463114,-0.185968449011516,-7.430373090811582,6.360828175990342,0.6563874854044474,-7.401122489162875,6.485584971432082,-1.694561990910608,0.6554608609908092,6.068144168028747,3.340491537063938,1.9844695619253283,-3.4233670522076807,1.1987242100782332,3.6979522090150425,0.2223263778098037,0.7988026665798169,3.042641777174211,0.3346956958056424,0.4089853604939653,-0.3386570062546834,-1.3493049434857411,4.977575756784066
2.995000000000001,-0.03614916848162847,1.226741470360092,-1.2723382737480164,-0.009351547790569495,0.44440385322627374,-1.804664502010703,-0.014543133355894732,0.44099139506787505,-1.800482095000843,0.021024936384318134,1.2282908475736363,-1.2528791025095547,0.9469765407024376,0.23716971970494286,7.152611787826461,-0.1774436332249441,-6.841897491885988,6.953452086199445,0.8245526258697999,-6.769079254373489,6.583028559243052,-1.7177244703064494,0.792996144280062,5.060275559861473,1.720963766757974,1.2316826047032436,-1.6842225701110038,1.2900420455068375,3.8533019405947293,0.7729540259145722,-0.12361400884030838,3.1479069993095727,0.6699533913937756,1.246002048620467,-0.49547028093593903,-1.2002055760203163,4.986792582035147
3.0,-0.03089627938404805,1.2296490101197664,-1.241965901906636,-0.009630360612254604,0.41223665254496145,-1.7700430326282204,-0.010846838124910238,0.40914212291614577,-1.767676278344944,0.013480654272048299,1.2326930303298642,-1.2303450431286556,1.088793276250118,0.7792961992051497,5.41731958666933,0.027872533690128577,-6.185482885999327,6.8381465399466554,0.6679648394082336,-6.095077131428627,6.517782438426132,-1.3536568500686121,0.9345003274498993,4.15099714833923,1.0423152669989983,0.5622839684669145,-1.4439648789548052,0.9931932714862467,2.850271565107752,0.12912666139657247,-0.26299908160135455,3.4500311462707653,0.43929774631445895,1.3862212061671844,-0.7056913660430375,-1.0506520872204703,4.99604064797682
3.005000000000001,-0.025458046112090436,1.2346644018379505,-1.2191092987960692,-0.00894694775209608,0.38339690199078363,-1.7370209578063744,-0.008103251049081401,0.3808705918456721,-1.7357500553019043,0.007907419314364244,1.237757199856695,-1.2122035830951152,1.0748352705891135,1.1331622710500573,4.042165060565333,0.2001432845028368,-5.477130840903027,6.441780192806613,0.4717286174593111,-5.3516066351626215,6.27878138254185,-0.9616543873865676,1.0645469831498806,3.280059121841417,0.48467644916791297,-0.12568012476182888,-1.3203279077620298,0.5720744588166247,3.395754389756174,0.21570310046573482,-0.16059114161345556,3.757369251642549,0.37039976835022514,1.1844455445782738,-0.8295962054627459,-1.0531976895941995,5.005323695509073
3.01,-0.020305416734871042,1.2410888380618381,-1.2024995209158782,-0.0076180406263428885,0.3584667972305446,-1.7061398820534819,-0.006247918799145111,0.3565079958550782,-1.7053802855501552,0.004101324293565583,1.2434768693940197,-1.1984450058973342,0.9961612480381247,1.3745779407232297,2.8593148014624123,0.29987947678915644,-4.664608052753589,6.010066680450035,0.31125255512870204,-4.546236545516765,5.924637796523938,-0.6400720293354397,1.197013880067552,2.3965079538325083,0.09975663553893677,-0.6522917152908536,-1.2850533394256587,0.16204510905597658,3.9013849754048753,0.3293618961792717,-0.023177700907120236,4.041537571880111,0.36174249796697566,0.9208348373401336,-0.8860094115119566,-1.0809487407780534,5.014648641541125
3.0150000000000006,-0.015655365279678108,1.2485056406055641,-1.1914919970322693,-0.005987095243582333,0.3376777632027826,-1.6775257089295799,-0.005054684361094823,0.33632650614874476,-1.6770514750499872,0.001648356311859521,1.2498845345647551,-1.1891826565440977,0.8825145718166296,1.5494700250478473,1.7711936062305187,0.3363025970181186,-3.8108695266095816,5.523999049482997,0.19605939432032468,-3.690086816650619,5.482794003703469,-0.4016679669335151,1.339522127385901,1.4863032449341236,-0.1994926156654484,-1.0782421357302119,-1.2934043015916723,-0.0738956696780032,4.298663677358302,0.39790665803596426,0.11334964746883258,4.334521165970342,0.3761424604072907,0.638500302681078,-0.8980958813734063,-1.1045572079142474,5.024019752662788
3.0199999999999996,-0.011632967714143405,1.2566803082893852,-1.1857823894297326,-0.0043208000523843266,0.32133825595248283,-1.6514906332154475,-0.004315034695636937,0.32055330484248146,-1.6511467600426282,0.00016013673497419873,1.2570421320737104,-1.1845493404956609,0.7509865775865194,1.6885903299593044,0.7260794284966632,0.32623153436229857,-2.8995480631410513,4.989733091361434,0.12052082107352506,-2.793026339275788,4.971469235082741,-0.237129199343675,1.494413846620021,0.5503475023261968,-0.31775717565183825,-1.2554477313086454,-1.3040286887996855,-0.19751420424598548,4.539172401447661,0.44036128653085527,0.17774902705026147,4.486154775872511,0.38908004917974637,0.490018516215403,-0.8942142728413649,-1.1193420008128174,5.033441534294564
3.0250000000000004,-0.008288578010043731,1.2654923761513939,-1.185234284737741,-0.0027997215243292604,0.3096775150633622,-1.628255590710439,-0.0038589607980956623,0.3093562021667859,-1.6279693098108998,-0.0006852440974815057,1.265004565214627,-1.1846609903248486,0.6141539212755183,1.8101016134049717,-0.29956087544933396,0.2865833361430676,-1.9500866105516967,4.413281395491273,0.07501855751544247,-1.8673880156529292,4.405018052951128,-0.13025313473576067,1.6587674765619587,-0.40637997090944805,-0.3994500415466641,-1.3984798535688348,-1.3130904709507507,-0.29319451985320955,4.76294073747896,0.47237377237802036,0.22901589369309683,4.618220697826164,0.40003399840291465,0.35116883804277477,-0.8956988666429244,-1.136460045194576,5.04291746451727
3.0299999999999994,-0.005647508741267352,1.2748727231322858,-1.1897747354031725,-0.0015005670266882035,0.30282757835515167,-1.6080152954929063,-0.003575442401086135,0.30274996142591654,-1.607166385534803,-0.0011126368047098597,1.273874139038091,-1.1898649637039196,0.48012722965186544,1.923782564851698,-1.320652372963438,0.23222875671710635,-0.9833971276941443,3.807188966920829,0.053948793511021324,-0.9443792094460448,3.991661631659026,-0.06202416472040261,1.824572910715619,-1.3917173514565728,-0.3955035851769959,-1.4148916121149435,-1.3324897252455665,-0.3144008107653925,4.832978640871232,0.45101782584501215,0.27974975698640386,5.033708591125327,0.39709167709765936,0.2492613594705747,-1.1196268123418451,-0.19684744740483584,5.052449096309783
3.035,-0.0035660252682553346,1.2846354734068182,-1.1989648028482442,-0.0005399075850582124,0.3008608973054296,-1.5913526042619006,-0.003386200491278006,0.3011232074395187,-1.5900684515974353,-0.0012893560778650043,1.2834472294754447,-1.1995603414152431,0.3698934737313043,1.993649253468259,-2.305965396056223,0.164863511722578,-0.018455015592333784,3.0178341766947225,0.032990834140202506,0.05932504548563278,3.0976989502078673,-0.02335169880433841,1.9794305117661541,-2.3280025110668174,-0.3923713424637348,-1.8696111908692026,-1.6378781551058204,-0.27573626493933484,4.338519132089269,0.40151399892049966,0.2740336160767104,4.55027318576906,0.36697068629067964,0.18333047458797286,-0.957398112977903,-1.1888416461276474,5.062039541135007
3.039999999999999,-0.002026531993577746,1.2948416794547029,-1.2133624448745473,0.000105415209149312,0.30334960285070744,-1.5778914111647753,-0.003225787007657668,0.30414956531996606,-1.5764873053292612,-0.0013513726550259011,1.2937943962819585,-1.2141179489631164,0.26427208835426935,2.11864416159102,-3.3702902988641568,0.10025226689824487,0.8423227280746994,2.4693992919986156,0.037819590988548354,0.9682465584961034,2.460611984317932,-0.010921091695890369,2.1262763351295217,-3.299291416080922,-0.32589097735076444,-1.3001838092380757,-1.2124089541163183,-0.21104605471142096,4.327962128438611,0.4126905425948504,0.24693951878867046,4.507172209150187,0.3683697194643685,0.15697944889437082,-1.057443449898221,-1.196478612858197,5.07168277015214
3.045,-0.000973334558839734,1.305741705251206,-1.2329902566900202,0.0004435634662993727,0.3101465957810448,-1.5672807162612512,-0.0030460932264384953,0.31168828570537216,-1.566130414323937,-0.0013571826855456085,1.304808556594729,-1.233464788564563,0.1792056467371488,2.2191416512179747,-4.293513027717785,0.046041517843189446,1.6974573798684078,1.9124926791124643,0.03582781847674661,1.865076630470536,1.8101143574678136,0.0034062094404896243,2.2490728971966667,-4.2445238952241935,-0.26107783759032427,-1.3343625541961117,-1.2107951103014543,-0.13643938231631622,4.303278720865486,0.360192371023615,0.23850920061221886,4.409513853218126,0.3232017019604738,0.12890584967358176,-1.152628721383664,-1.2080161276995192,5.0813772424229455
3.0500000000000007,-0.00029037671348646426,1.3170816242578711,-1.2571533626729623,0.0005301996852315032,0.32129305662869456,-1.5597577818265242,-0.0028939794485091665,0.32364808884092866,-1.559037090910978,-0.001286072102937998,1.316349054022619,-1.2574500522630323,0.10942399220881145,2.296931061955557,-5.18723967884106,-0.0008924604048065731,2.6135701158172586,1.1896999594170854,0.02469921911900084,2.7403637918747146,1.157916976293131,0.02322026335485583,2.3436190381819992,-5.159877481928346,-0.1898103130689765,-1.3867872719713352,-1.2168429635530096,-0.051235047713537187,5.108904165656111,0.41168968199025713,0.2333072428146085,4.2475579353256485,0.27803709371557694,0.0967612492971168,-1.2976056946977792,-1.2191892452872644,5.091121833564131
3.0549999999999997,0.00012110718757537092,1.3287257581647214,-1.2856839667499378,0.0003909467483407884,0.33732016907461493,-1.5558154783567053,-0.0027955432743354013,0.33988992671221596,-1.5551694239202896,-0.00112882146806028,1.328233614137693,-1.2858557312269783,0.06764827837705932,2.3445555313923103,-6.045117277219134,-0.044666694064174936,3.58461146378115,0.5379824699290282,0.016575140836971224,3.580693041747962,0.5204775718348922,0.03624127771758658,2.39272760235992,-6.023268592729789,-0.14740727551165572,-1.5129680864945927,-1.217189245358341,0.05023871329427107,4.590125063137135,0.3777412123259771,0.24475628858297693,4.010260579708783,0.22593137055940682,0.048829742138316076,-1.4749820167090926,-1.232672750961239,5.100917947604778
3.0600000000000005,0.001220797675471925,1.3406971928657097,-1.3185798236770625,0.0007350943653858134,0.3658429787988935,-1.5760490338533426,-0.0018981666577161634,0.3602108594156152,-1.5545611962016284,-0.001844155904783543,1.3396843227389215,-1.317959563759656,0.5852523940740134,2.4724348116246344,-6.970301425323643,-0.1007223612715214,7.435702059209232,-7.118479669484889,0.553956363766929,4.361461753444864,-0.15367340222817205,-0.5586707839466161,2.055319741245577,-6.598889024035348,-0.7637617643834528,-1.8711687833172785,-0.7328828277764359,0.12793528600446147,-5.41055713068965,32.314246821636694,-0.3772634883986944,3.6807912857947525,0.43542565289471646,0.6991754308311843,-1.0974333973402528,-2.118004788464443,5.110752521251886
3.0649999999999995,0.005637398348154923,1.3528235067173018,-1.3550927727426312,-0.0023889026197242086,0.40997985088823674,-1.6133459643290096,0.002395114123024823,0.38868184452310195,-1.570108830689156,-0.0067585163492467825,1.3484749264220155,-1.353975062236833,0.7356202932970349,2.2424784402397857,-7.405785110207734,-0.7377077618815062,9.603280792110786,-7.640290853569164,0.7376523730284525,7.567591775895979,-7.3042434295166645,-0.9350414965973016,1.6464345228840196,-7.662648886848208,-2.034980421409563,-1.8271990993602438,-1.7257142714037457,1.714305785735433,-14.346236773289746,33.5,-1.714816158359387,-3.932512641469014,25.667952408786288,2.5459346281192814,0.7500557678508102,-1.2178897301914766,5.120471967565848
3.0700000000000003,0.006059301884581487,1.3619442168623208,-1.3943195240454043,-0.004946265864486164,0.45670252336024864,-1.6489968023335364,0.004954455187645628,0.4329036165067521,-1.6076850400591478,-0.009164361118953846,1.356038272736167,-1.3945946271250182,-0.28981613671031925,1.5611872869903052,-8.165763431555273,-0.360930215197865,9.157278105532992,-6.779284790884998,0.3613197866347333,9.240803710453491,-7.351759285396502,-0.2313592658868398,1.4292227160350186,-8.395140413604203,-0.02629791503751,-0.3868941685795657,-1.7081425923501037,1.2164870168443471,-16.7235922320932,33.5,-1.322244226612206,-10.680541076193913,33.5,1.563905224026077,1.5975152981645424,-0.766627115936636,5.129878851669879
3.0749999999999993,0.00314081455679376,1.3682514160362902,-1.4374162939697495,-0.006088626249666262,0.5009462693407378,-1.6800534529107318,0.0060976558821994094,0.47727762961734843,-1.6407169649254105,-0.009560629253813669,1.3626265464908949,-1.4382608559721184,-0.7099541122400231,1.0914015660123206,-8.894107119753933,-0.16710516288651311,8.63951185680148,-5.82650837028865,0.1671528214251645,8.638232612477882,-6.1388768623779315,-0.03148765756137769,1.2516210957108977,-8.946169286280826,1.1058267688006704,1.6679541567820584,-0.9797185648998195,0.9430729507396526,-17.725141691065673,33.5,-0.9756589224958179,-11.730481133269384,33.5,1.0190382405041212,2.673622718884439,-0.501904281226274,5.138861748060762
3.08,-0.0007146929836689418,1.3728147555618389,-1.4835586715276903,-0.006706207934416821,0.5425566926355134,-1.7063059478424831,0.006715160077860971,0.5187791228475994,-1.6682317573648247,-0.009771684061981879,1.3684971222132232,-1.484389938726285,-0.7842483308581915,0.8153616390437743,-9.427710265307566,-0.10460130265890533,8.110686691078397,-4.870417904481576,0.10457823801277888,8.079740357686983,-5.096427042726756,-0.06226940134893341,1.1277272870070292,-9.397976221384388,1.5620422743258553,2.700512436989211,-0.6093634296392096,0.8833611432461707,-17.68034771191032,33.5,-0.8842017459290797,-11.674961240874246,33.5,1.07044617143457,3.1288759482913653,-0.37335038527268694,5.147428775407125
3.085000000000001,-0.004461565940446157,1.376425041405692,-1.5318710498997674,-0.007190990843712589,0.5815497782220109,-1.7278977430399483,0.00720020820870875,0.557598141909297,-1.6908935246734862,-0.010295334368545666,1.3738218755161395,-1.5324455955863634,-0.7167194240955134,0.6710916512533952,-9.796814374550843,-0.09430238927050832,7.592853917487358,-3.9581804937221197,0.09441754700904309,7.556918717101283,-4.167665184725686,-0.12916862745681754,1.023617533183894,-9.739850706117114,1.8424307220949483,3.4971776662711678,-0.3026523639312657,0.9077038629122754,-16.394188576148164,33.5,-0.9031448755306052,-10.634659652673546,33.5,1.2561270323900497,3.3607546596987614,-0.276732072814994,5.155608964719846
3.09,-0.0076449682513961,1.3795433860154858,-1.5816133902213614,-0.007707350857461242,0.6180324337615735,-1.7451132497161477,0.007717956668068428,0.5939277560085683,-1.709209184106382,-0.011116439301842316,1.3787097350113195,-1.5826390131445174,-0.5735709054666569,0.591607648337217,-10.024843969651545,-0.11695766330638713,7.098342619883084,-3.098424124001479,0.11739106607116567,7.075287748619518,-3.335479251862271,-0.16283568678720584,0.8586275582842521,-9.909910924073927,1.9116386360729245,3.6174274142961593,3.4777196090577505,1.0046504123588986,-16.37745847556385,33.5,-1.006577798949174,-6.2930521920829285,33.5,1.4373153037586421,3.1582903904701087,-3.801962921898877,5.163444348474659
3.0950000000000006,-0.010083995157418871,1.3820929141763112,-1.6314022641014072,-0.008297648680046671,0.6520939232054952,-1.7582045850515486,0.008311074819660064,0.6278933558243951,-1.7234957372759632,-0.011947624738058877,1.382708735434305,-1.6340584964160252,-0.4193428389482427,0.5237781301700596,-10.200813194587198,-0.14935215819498782,6.6142888640505095,-2.2806405877759666,0.15018925527735527,6.612541686077208,-2.5595111290432007,-0.15063971790423408,0.5996736028366919,-9.912655681450701,1.8470851936383714,3.3786164325578794,-0.16443373150440266,1.1284691843946442,-13.636822320868077,33.5,-1.114045385119695,-6.162334338110115,33.5,1.5023055745015812,3.0567979240316294,0.027580399123387167,5.170974852194462
3.0999999999999996,-0.01177153063243694,1.3838503469817034,-1.6807684511675014,-0.008975174460739362,0.68380376517265,-1.7673712120630984,0.008993046915206115,0.6595877131136697,-1.7339788632598636,-0.012503420120208658,1.385073917010879,-1.6838133612102304,-0.2917872968465454,0.38961325250178114,-10.235391101477102,-0.16013792604685323,6.15832939645562,-1.5287830768736557,0.1612732636530093,6.171078973766895,-1.8241380513508227,-0.12124210286900819,0.36809587260756593,-9.966570709667042,1.7851782709542872,2.9909944488010765,-1.2647629552578366,1.2177932981676427,-10.283676620198328,33.5,-1.1779167029796334,-2.922870228636688,32.780823572047524,1.4736157075171756,2.564677003507043,-0.3791432215745658,5.178239234232969
