time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.0,-0.26762987736149524,1.287967795610491,-1.475792104232469,-0.19874685567886183,0.3448252290538363,-1.712008694194472,-0.24272921859020888,0.3448150992972354,-1.6840678314371722,-0.2149783316804707,1.1877072347079676,-1.3754767171983329,0.5742977578224437,-0.9791742437295445,10.53282047894007,-0.05869832181720133,-3.327501724929927,5.58860521088217,-0.49413826789402493,-3.421573090520556,5.672399203493283,0.23438252348069916,0.316263660864245,8.938208717573328,2.103627053323554,-6.024889307479075,33.5,2.137224633834654,2.6891994959798584,7.270133773831457,2.9348688097734263,2.3954899274912362,-0.2843222203137703,1.8979913873275103,16.436996354720957,29.65114774287392,1.6743263600613467
1.0050000000000008,-0.26486893334251577,1.2824654491939695,-1.419892227552843,-0.1979082306988641,0.33077767661759677,-1.6832073106066916,-0.24486300993862525,0.33083517994919526,-1.6573804311798237,-0.21416443554441905,1.1910223623503875,-1.3290110516668108,0.5319847742307422,-1.165424078292859,11.62333391695849,0.29221582073859137,-2.462536366575113,5.889310925649676,-0.3752758203777831,-2.3511733380528637,5.102178449374268,0.11393302590768489,0.9999965904797726,10.112908335295527,2.1167045591944373,-1.3118744744045614,33.5,1.6868664862500404,1.4897723949780648,4.44443307530107,2.8481943148284588,1.4739937811500123,-0.10266125285823868,2.0059049138602543,16.48819722581768,16.6515227940815,1.682885851680071
1.0099999999999998,-0.26250895561298093,1.2766815428427132,-1.3587491493757924,-0.19590931472792028,0.3211236193728042,-1.6529807959335916,-0.24619169213158765,0.3227603049378302,-1.633815958166841,-0.21472243971016816,1.2024189588112313,-1.2731595526792183,0.4229819659058707,-1.1256715327386395,12.582369989786415,0.4488799379187483,-1.5961903128585422,6.108335565145178,-0.18422341978769427,-1.152868922606256,4.486667212204754,-0.3518536892006298,3.345663158095715,9.949888584036492,2.202107590223965,1.6413058757801524,15.185580575088341,1.510213209360447,1.0083956022658018,0.9891311682480595,2.68625023775689,-0.22902858662608727,0.28159824075230055,2.3705162557018915,11.436170659236964,-2.954486788739718,1.6916121319206088
1.0150000000000006,-0.2605775221912737,1.2718084782990657,-1.2950124381151056,-0.1935066313243935,0.3147327895446474,-1.6232931349004378,-0.2465023635415976,0.318953264575417,-1.6125145319258791,-0.21767976940684883,1.2251704007745572,-1.237747555209721,0.328475359119191,-0.6608731927238176,11.886207005439449,0.505347654768905,-1.0987391230758852,5.586005858738195,0.015342469375699927,-0.594156747599145,4.091489962689161,-0.6774818950189504,5.144162036914248,5.278344356926523,2.205744672173553,4.892830582822915,-5.074401929065829,1.4297186584750399,1.778735905092685,-1.26759243758584,2.487007531778465,-0.7045918314172313,-0.1913839062256386,2.825945365234222,3.4584239682969873,-4.193904915722467,1.7004278147375214
1.0199999999999996,-0.26018563892065427,1.2727028504935471,-1.2544038714175847,-0.19068977038617307,0.3104449102571973,-1.5995362110589773,-0.24592748381137938,0.3166199368095577,-1.5935442260715738,-0.22075157090138212,1.2529131309072814,-1.2222689629425483,-0.05701385025861689,0.7060210749807202,5.6776674607027084,0.6022609369232247,-0.7027844011210798,4.2192603783062275,0.17619331312111297,-0.3932757695768826,3.6261244730052367,-0.5180987508497504,5.696309104964388,1.8053110465944728,2.6032823241835716,4.257253278798556,-5.946995697014623,1.304636766938504,3.4039264783992245,-1.014706863735782,2.3133650071457605,1.094205993181649,-0.263817366973786,2.7829673240829482,-2.5299207847737097,-3.88578534462658,1.7093052481926474
1.0250000000000004,-0.26078573174727804,1.2791901711948273,-1.2400845980011317,-0.18742681066495473,0.30817767819961894,-1.582026822163378,-0.24468911798676182,0.31544220504615167,-1.5778369535679913,-0.22196319758898572,1.2811668484721657,-1.2209605741673293,-0.10031602545658913,1.5939994642003381,1.4094776117420844,0.6825966713856979,-0.28676598450009244,3.0253540499066793,0.28971394375601506,-0.12677483777896528,2.7767759941935815,-0.016909119405932788,5.530502493810717,-0.6452321454393601,2.7421692907578077,2.525311171569566,-2.6247839322102173,1.2121396036426981,4.51720322382039,-0.7662711194578176,2.179685527899299,2.8445519350487753,-0.7425127650143581,2.3633848999932465,-7.317863142037584,-3.6970458318668626,1.7182478801959142
1.0299999999999994,-0.2610605997190453,1.289186924852791,-1.2431877989331526,-0.18381186092606763,0.3081906684620143,-1.5694754551838668,-0.24297298404165932,0.3159418648996364,-1.5664443345348043,-0.22007027667445203,1.307333721251274,-1.2301455742207617,0.004762486215060209,2.216345176813237,-1.7206431256942927,0.745431267695034,0.2179301325369614,2.1932364999440224,0.37552175609081956,0.27886948158929176,1.9608520637339049,0.6585540206486027,5.002495013882884,-2.562860525637654,2.642308467551045,2.0835750036344303,-2.551372077088832,1.0926873415656526,6.743277989018873,-0.13515434770444745,2.0731227113676463,5.404115420628991,-0.3496800722925242,1.6924172309775563,-9.2709849794661,-3.550183225242643,1.7272626438253535
1.0350000000000001,-0.2603594262972138,1.3014196683050794,-1.2578892587773218,-0.1799829137763463,0.3113176467443919,-1.5610597635035934,-0.2408980823936403,0.3191432737039078,-1.5589196982733065,-0.21457826485488585,1.3303451613099107,-1.247665338641924,0.2397441029410347,2.5761279884993233,-3.6559985369215537,0.7758186884579688,0.9210654391498603,1.367888573593945,0.4386890418152108,0.9122739573142833,1.2079108124418572,1.3915519036813797,4.327365993831989,-4.091617612898889,2.3638501600311073,0.8821157738731493,-1.7939933219194284,1.024010449305494,9.138605720717813,0.2256929582493683,1.9858036956820835,7.795173311598791,0.018671309961248994,0.9138996481588171,-10.584890603711148,-3.316026628997104,1.7363746545273546
1.0399999999999991,-0.2583318659259653,1.3149976372789334,-1.2805362152526107,-0.17608082792979035,0.3184922405968075,-1.5563877241916975,-0.2385607029721199,0.3261824710073049,-1.5549970905399573,-0.20552300319801395,1.3499230761762193,-1.2720364635283552,0.5198152234778289,2.7929519721531983,-5.061285785442052,0.7800950012832026,1.7992476930513996,0.6502038856205865,0.4846377451370433,1.7646584567654116,0.5107312273543595,2.079469707646793,3.646346925649598,-5.367010336944521,2.0635034357818265,-0.11475134171229318,-1.5897041311971343,0.9807132780146992,10.601326896501394,0.4237761878561064,1.9138134863513159,9.671078675667438,0.3637029510669687,0.12688916696574282,-10.982503634718753,-3.0161952146349194,1.7456127235838288
1.045,-0.25483405337757464,1.3293280569809105,-1.3092606130856068,-0.17222640140136017,0.33046457217284764,-1.5550194491024842,-0.23603641422998517,0.33800618878794647,-1.554355614187333,-0.19333855099876684,1.3662738329312858,-1.3021843130703694,0.821595816287179,2.9019660050716256,-6.171380434247961,0.7617450962902059,2.8060265966181057,0.01789541691949534,0.516564339077926,2.7821859209011572,-0.11747622676711021,2.657771634084698,3.03044259964525,-6.447895085699368,1.726744717488589,-0.9138759781724959,-1.5386891146519925,0.9605189177233955,11.42480344233504,0.49465548243743385,1.8542739002714883,10.828107011927088,0.6261849961025634,-0.5928421037001188,-10.767264778479447,-2.6762416220209033,1.7550001323216833
1.0500000000000007,-0.24977146221835356,1.343772062335984,-1.3429439656661102,-0.1685271933683515,0.3476332412709922,-1.5567635691646418,-0.23578962649122787,0.3570970043744518,-1.5679959016095306,-0.17874971719767901,1.3793334353742053,-1.3369590410104308,1.1517100612724516,2.8441023005200874,-7.105490017226457,0.7272125468950034,3.811868967202984,-0.5743454245454971,-0.14235825044492173,4.378136815165787,-3.6403838206316013,3.0643487666307245,2.285238904634708,-7.278565760030554,1.4286222784096112,-1.7585344228528976,-1.514923271137281,0.9580593867885088,11.754641018473247,0.5711002802037402,2.488124633276224,9.660055759133634,10.059341462638205,-1.1827016854694004,-9.722955408572709,-2.603733247226849,1.7645642035748548
1.0549999999999997,-0.24295776149066778,1.3574454399628513,-1.3809486238865927,-0.16499824400025737,0.3693962687822654,-1.561095292187716,-0.2366656037272627,0.38261120363759565,-1.5890973680500888,-0.1628150528193553,1.3884927250629526,-1.3758747742525574,1.5012422393370102,2.647926794217368,-7.911567266262955,0.6909762452285999,4.700576004621901,-0.9905072657676173,-0.1973588091602096,5.589385765063506,-4.597831436988119,3.237077061180815,1.5404992080881057,-8.10533668340411,1.0116840986617575,-2.2554880971319973,-1.4132399048008573,0.9590061947739763,11.94611561260428,0.7908379845169011,2.550853512442295,8.427263913089442,15.195966322278597,-1.560863048311357,-7.764973312156698,-2.258517868016952,1.7742642773289923
1.0600000000000005,-0.2344613761504664,1.3698907355060777,-1.422632603700691,-0.16168559998805174,0.39545945128027354,-1.567619506031441,-0.23782501696305205,0.4141908131738244,-1.6147279887065926,-0.14671429104026645,1.3941518014701157,-1.4185530567466595,1.827656294009145,2.372189745490952,-8.602136150534811,0.6430388991916636,5.539946519854411,-1.4841870118094964,-0.2551172215948732,6.795098011413081,-5.460634822464277,3.179310410224194,0.8692909616241876,-8.804638038852566,0.5982070961733366,-2.5351607172649504,-1.2669893239560253,0.9738171006888672,11.811661995936127,0.9630203085457811,2.6192298204716025,6.283372783325177,20.76216205822906,-1.7094054011511064,-5.381409042995222,-1.8411906130049722,1.7840735138084352
1.0649999999999995,-0.22444617224301355,1.3807997075521048,-1.4674202414307145,-0.15867235892992262,0.42579595439321644,-1.5771046610683448,-0.23928257440236925,0.451728998460471,-1.6443074477683177,-0.13153669332937867,1.3967521151958824,-1.4643504751891843,2.1146281215219003,2.0464693982944104,-9.176341759119856,0.5746713807908638,6.412672922626861,-2.1014385141909,-0.3158816342567392,7.97426763608653,-6.196751756447422,2.9156716061934036,0.2978813367940764,-9.374537824850588,0.20551897328348767,-2.6506053047632427,-1.0908711250969247,1.0120522085083563,12.911742158708261,0.7239688859743127,2.6934384751220035,3.2310967085672786,26.615380666375586,-1.637926128902818,-2.803790847653531,-1.4002791684516467,1.7939709237977848
1.0700000000000003,-0.21323430441579538,1.3903636915550064,-1.5146935603546254,-0.15604282519271045,0.46070050252563655,-1.5886923631239038,-0.24110953715702127,0.49588786494498793,-1.6778765481667186,-0.124083262584745,1.4050212254334526,-1.504527685073327,2.317195238016156,1.8857397462644818,-9.642907780963386,0.4934065403705715,7.409255467163612,-2.4453224626024723,-0.4091622255606987,9.515829613748819,-7.153149100203082,-0.4176027302064884,3.933233871504139,-6.746072604100373,-0.18485219385820262,-3.261637136882878,-0.8092411029343971,1.067021711556521,11.20746743299442,0.8660242706883814,2.805425031484403,-2.1427611395471295,33.5,1.645329706508508,-11.709766066992088,-14.675333697697024,1.8039551912478533
1.0749999999999993,-0.2004700570496329,1.3978972452285576,-1.5643086436682758,-0.15349899791805377,0.49827144897150977,-1.6015095376643305,-0.24324243671565252,0.5438565770305918,-1.7128753144288669,-0.12436514080518696,1.4185817303428645,-1.5504463689833174,2.6955696289153064,1.2487666297956894,-10.06533834634048,0.5184255782246593,7.575379134779924,-2.6586165972575957,-0.43454855673508297,9.599715231018385,-6.852206687997647,0.23884646405665375,1.777204484716515,-9.997729640352858,-0.5984799589093468,-2.815516784037131,-0.3290979590154244,1.016564400955886,11.209552760003572,0.754348846074615,2.859305568531351,-4.82632641730568,33.5,1.1553954580586914,-10.048824914949073,-4.459051630460674,1.8139414126746516
1.08,-0.1862540620975518,1.4024090418585162,-1.6152451048490974,-0.1508837118928211,0.5367580709168344,-1.6154323762692604,-0.24545987738717076,0.5919668687858144,-1.74596452674561,-0.12143612055921026,1.4209517700032237,-1.6026621758982598,2.9169068474970605,0.6932480442732187,-10.24081150212987,0.5205012998312994,7.800352922651532,-2.8548355351056944,-0.45043341462643194,9.688364380808778,-6.48776010360179,0.7613263879762199,-0.29728302489651154,-10.654049579729255,-1.0543662265215514,-2.194932513733927,-0.007668360287652831,0.9883358190969058,11.065597319982771,0.8117990568359819,2.8959770444547184,-4.8574348221878125,33.5,0.5312484193157189,-5.218938803721651,-2.4203307159036953,1.8238505375266563
1.0850000000000009,-0.17139810146847298,1.4045393532288883,-1.666593365007483,-0.1489300118282756,0.5771637086239204,-1.6327825345252076,-0.24776760514608154,0.6412301996862664,-1.7775135042131815,-0.11719123127997558,1.4150492604679832,-1.6573356964424506,2.9858282888600347,0.2525973950113701,-10.254279997595091,-0.09100202556688897,8.638395280172453,-5.870599109878368,-0.4665345141370243,9.941855025121306,-6.164437616558032,0.875908272590018,-1.7288547267427066,-10.845311263671888,-1.2507168168996379,-1.794662653794632,0.17970928815480391,0.9756976364196313,8.749312135562626,1.1377627694514887,2.9360126283191343,-9.59932547885739,33.5,0.29612710350552474,-0.3954084484876219,-0.7776194601589168,1.8336985111106348
1.0899999999999999,-0.15653288741103727,1.4039802564239972,-1.7174891177881964,-0.15028647815437038,0.6218831129074305,-1.6631319252493935,-0.25002254981606536,0.6888596640084527,-1.8056984895439543,-0.11341877575319818,1.402860623094628,-1.7108476986202494,2.947025728808608,-0.3395278177608998,-10.13618982201708,-0.29121052238010564,9.111697835974853,-6.1582450763945875,-0.44056026502161594,9.262744715701137,-5.303642300065736,0.6259325232882932,-2.817502964882609,-10.65286976465337,-1.3708436754369355,-1.4021331577371288,0.0789043322753642,1.7940753039238013,4.759235836938771,12.5166241554015,2.9417406016790215,-10.357464221287916,33.5,0.43891077586907556,4.338031454355795,-0.44776620623354546,1.8434385965327635
1.0950000000000006,-0.14231321287072873,1.4004671610900632,-1.7674597058139028,-0.1517978857916003,0.6663010383197165,-1.6927525719289387,-0.2521401166283494,0.7336166740413919,-1.8299760819348618,-0.11162265799681213,1.3872844352468217,-1.763664598981972,2.7574705945546265,-0.9342366933717674,-9.90471415411164,-0.3073977149982483,8.745379668843059,-5.754595301732186,-0.4127486360798353,8.76803812718939,-4.576514990632917,0.16870149831192563,-3.2439725594024145,-10.47828338850841,-1.3541650400666438,-0.7982305176347237,-0.06602822931017727,1.825376572914245,4.668676332901189,15.72022976663784,2.9352059470954894,-10.255367255375539,33.5,0.8515352551975595,7.858780269986321,0.2962434035072583,1.8529840097593553
1.0999999999999996,-0.12932952327067723,1.3940712424147121,-1.8161924209182738,-0.15334489810111515,0.7090812628960959,-1.7200678923910169,-0.25383694371383597,0.7755385306163662,-1.8455542592382579,-0.11225640495415931,1.3707258965679698,-1.8149810671129192,2.4706087886136467,-1.473931804865151,-9.619113176129261,-0.3082331067567177,8.47548829250952,-5.259330091805342,-0.39135792923708385,8.44303694418921,-3.986093455775161,-0.3266752855291263,-3.2214972844558405,-10.183234031581714,-1.241238378750082,-0.16494580451131835,-0.014538169270164047,1.8416820877678572,4.823261509354747,18.27474289708092,2.631608725294869,-7.8184277312561274,33.10623803990625,1.3437617527148298,10.325025374544605,0.48033239326739263,1.862317300929286
1.1050000000000004,-0.11784599839232687,1.3850867299252314,-1.8633369534621325,-0.1547813728292399,0.7503970382142083,-1.7417995390420773,-0.25572575563609823,0.8168459220115395,-1.8638059655340444,-0.11509101626241701,1.3548178676424996,-1.864048488904944,2.185282240816259,-1.9956787827443634,-9.29452130126981,-0.3066701504796931,8.228949953299018,-4.778113354757373,-0.36986244284920483,8.14728586327874,-3.4392134644239656,-0.7186962955695835,-3.1394181304047857,-9.579853719398196,-1.041140789436633,-0.15612440220508184,0.14787939004540007,1.854483878772092,6.428060783686046,19.858788881643775,2.9272865038318416,-9.958616564265911,33.5,1.7906236222119525,10.356234170522171,0.9787309761579692,1.8714645025488394
1.1099999999999994,-0.1077667408683077,1.3733885557047103,-1.908270684124314,-0.1562816322342427,0.7908635134792155,-1.764047447586962,-0.2575088090452722,0.856864191745141,-1.8794607454661958,-0.11956324206243284,1.3395265983179998,-1.910065180997134,1.9041767344058256,-2.57493740224476,-8.779106454112114,-0.2950527152756914,7.999275430265567,-4.228054651301218,-0.34682903678525934,7.903559654532519,-2.922879393658027,-0.9928318636173142,-3.0219000298335343,-8.938569904030004,-0.8265093257227443,0.017771874514072472,0.07293727897489433,1.857869037618117,6.177898597466648,22.358288241388802,2.9236547725206137,-10.064636775927697,33.5,2.1349584523054546,9.81851903480796,0.9553103148763356,1.880435164463389
