time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.619999999999999,-0.028986964442200464,1.341388371659161,-1.9079611981981093,-0.006081512530636963,0.8472317306292647,-1.884297861571348,-0.0076229492194444404,0.8532958959262625,-1.8881249189281486,-0.028391893043276783,1.3418429805807208,-1.90799372256929,-0.13863054113414486,-1.9512113296975202,-8.77409314408352,0.025727903561312743,6.887677732657993,-1.759889592423943,-0.03342163988673755,6.856321774389031,-1.6807764166839654,-0.13156929661611874,-1.9418143373746486,-8.768619905152534,3.234685861090437,6.7417724954423335,0.16518215265236336,0.55669544594107,-5.257378836095729,33.5,0.825931293980315,-6.995184356056422,33.5,3.1595249711652684,6.604166094076936,0.15760685280570286,4.110905201244954
2.625,-0.029129770242849354,1.3301475784599799,-1.950103675684588,-0.005973453175702986,0.8805552848550434,-1.8914427749063107,-0.007762455418661931,0.8864645526745273,-1.8949052122480614,-0.028572082787304626,1.330595090070294,-1.9501027557639596,0.03729711029853014,-2.461851132141121,-8.183425949886294,0.022013628803660756,6.513424703176375,-1.2088112418321995,-0.027320075651222187,6.481004998513153,-1.1362874702198669,0.02889873454557797,-2.465788613344803,-8.181277116320086,2.9036504344927083,5.787441753310086,0.1624086951359196,0.5533180599629774,-3.755191454942187,33.5,0.8271619587298321,-5.467046975672961,33.5,2.867295642832793,5.683970416838546,0.1469054362237543,4.118205765711295
2.630000000000001,-0.028519464521261893,1.3160898862992798,-1.9890301628926987,-0.005851827803815441,0.9119732667734499,-1.8958527266412235,-0.007902881012902853,0.9177048216262498,-1.8989457701194306,-0.02798786644117675,1.316509616018403,-1.9890268890930713,0.1743898864751037,-3.0540270372138267,-7.5091952094676,0.0256475548744155,6.12864231083507,-0.6643177335536485,-0.02835140174890194,6.091140138836727,-0.5898315644295415,0.1704791601269707,-3.0608448045382057,-7.508993867262262,2.503166679175985,4.702279859515657,0.1639147964737191,0.5338876706327127,-2.208861661790241,33.5,0.8440131064513993,-3.8711251970841314,33.5,2.457828323863731,4.614391848045463,0.16060076779366028,4.125316437189566
2.635,-0.027401650582196187,1.2988041434001654,-2.024367661853516,-0.0056575130202062745,0.9414184832364341,-1.8975506743421846,-0.007864979747712976,0.9462773352987085,-1.8949292184581565,-0.026773695151448174,1.2992559472386191,-2.02435092532166,0.28457617777102834,-3.6954311168469602,-6.772078375419045,0.023045321835509752,5.734402340189306,-0.12334677233621161,-0.02305434213525434,5.690520764215575,-0.04558151022712842,0.25779145563531314,-3.713936890168813,-6.757174873611744,2.2328877597363452,4.036410432276315,0.2873671333502905,0.5196606583496077,-0.6536479440134286,33.5,0.828004922098898,-2.083121588857484,33.5,2.226651659034647,3.97149732176716,0.16673047281601328,4.132251382601588
2.6400000000000006,-0.025797004612173446,1.2782364534161756,-2.055728074760544,-0.005528563502942006,0.9688785528340912,-1.8965669700261243,-0.007985611390666619,0.9735016031660515,-1.8935473839920214,-0.02527165856035466,1.2785980209382821,-2.055706784656313,0.33939350941743673,-4.395676859748275,-5.937169718416638,0.027114949229112978,5.329279704862002,0.408970760438784,-0.024331438996589294,5.2802494901401,0.4892351637765193,0.3220261715876356,-4.41444717038703,-5.938587134653898,1.9499870313783347,3.3476472878117285,0.19037011771674273,0.5024742000992025,0.5744034102317386,33.5,0.8447765511688119,-0.47322315322079334,33.5,1.9330436962884217,3.2983397881869436,0.18634416627674,4.139036246604009
2.6449999999999996,-0.02404253365668164,1.2541015359241912,-2.0828055255240217,-0.005386371385067043,0.9942924126623427,-1.8929551997205212,-0.008105494329482158,0.9986586517872712,-1.8895333754868142,-0.023591887482469275,1.2543631750649005,-2.0827908258044276,0.3533621155121202,-5.1160375985464075,-5.060878404520855,0.029168166704937104,4.917932095303475,0.9292391276424796,-0.023593195739064765,4.865138948243186,1.0096372935111226,0.3394705679202005,-5.13670395234598,-5.061996665895062,1.6975291346439239,2.7114406951130334,0.21418288451497958,0.4803008050968309,2.3592155228419056,33.5,0.8558390204257927,1.0937690321292113,33.5,1.7143597520985188,2.7819283157389236,0.20815220082197783,4.145680317962613
2.6500000000000004,-0.022330737998291227,1.2264406193503756,-2.1052163867768043,-0.005259863515218751,1.0176491060364063,-1.8867930830433706,-0.008196102361609439,1.0217579003676152,-1.8829989853468463,-0.021987547490102996,1.2265379673374797,-2.105273277095062,0.33439634403936624,-5.789398835195665,-4.099800590263105,0.014306901952552492,4.506201283785332,1.4346859105145908,-0.006102646067098594,4.46135477041587,1.4951390442425483,0.29814369363229215,-5.859027068251525,-4.17750532749782,1.5995207746658062,2.3072611549888045,-0.16499790036326267,0.48114952374135606,3.4782949811578696,33.5,0.8498975742731039,3.760045836457836,33.5,1.6229420851156418,0.46692656883812056,-0.9898303157984003,4.152199443105076
2.6549999999999994,-0.020711936410828996,1.1953838755709487,-2.1230721406327313,-0.005263008102933669,1.0389118642533195,-1.8781133608891531,-0.008144193830864285,1.0428448397646641,-1.8741127368535333,-0.020570053440910716,1.1948118378215353,-2.123497425708309,0.3045134132685466,-6.497778387953356,-3.187768619739188,-0.003383756135002136,4.085755122214225,1.929982426036215,0.014160446888168199,4.052280928687984,1.9671547872872184,0.26713776058812894,-6.643449579407543,-3.1841146448242146,1.4621668145458053,1.956323733227073,0.24421497366244793,0.5330683225633707,4.029183790801305,33.5,0.7879715152823625,3.9344231104543876,33.5,1.522497579291019,2.4662972192343613,0.5040089200759379,4.158606551383103
2.66,-0.019513891352292395,1.1612434939023921,-2.1362251388570415,-0.005342382900499446,1.0581460786745926,-1.8670968577231564,-0.008004292086425757,1.061955545879897,-1.8629906601737487,-0.01956510004850937,1.1596634612917442,-2.136379659351919,0.198259501685504,-7.058519609470399,-2.2124672996227632,-0.018660894718776577,3.690341314847305,2.3791334619247158,0.031633199394137,3.6677157328754872,2.3961931540876185,0.16340692427855774,-7.2782940685188136,-2.18405586850086,1.5478570839057904,1.455243641917793,0.49850003312594815,0.571560079487498,5.3322414339926905,33.5,0.7263895096373711,5.144060313038489,33.5,1.629969025023212,2.4193622383454887,0.2875239422713385,4.164915381094453
2.664999999999999,-0.01876459724456162,1.123843799964631,-2.1441829507946872,-0.005354946780752948,1.07544940150264,-1.8539666959383496,-0.007920442092429127,1.0790876883925333,-1.84968369661555,-0.01892986113895079,1.1215128620832473,-2.144369562173504,0.11360320485999359,-7.7473547416281345,-1.196109092051465,0.008298874724377181,3.3119926937568236,2.7842236476199904,0.006755719740882127,3.269802672442392,2.831904071132347,0.10150442759754619,-7.853595888350469,-1.208886743415574,1.649253314736174,1.562218425521177,0.2152934018932573,0.5188969286265398,7.315608334305946,33.5,0.7667852991235748,6.301254765769871,33.5,1.6770732125262138,2.4174219544282884,0.30830559959524884,4.171136365770538
2.67,-0.01847404897071427,1.0832972329257657,-2.1472549135318193,-0.0052464116434338195,1.0909577104009232,-1.8389435635963551,-0.007948609282384602,1.0943333855760284,-1.8343455805475553,-0.018636738757991305,1.0807180640740783,-2.1474779454184523,0.021122853166001036,-8.340378456098295,-0.2259623900481158,0.02975826608047283,2.964037108792211,3.147526741894863,-0.01304893790003614,2.905161803896594,3.2197260818043176,0.028974035570563147,-8.355278559600448,-0.22975772094512015,1.805159190739424,1.7257330431973976,0.24273560151319984,0.4651246321824356,7.423613093856363,33.5,0.8209588040385308,8.151396824573776,33.5,1.8057258046580076,2.4077755148745865,0.3340804199746472,4.177284546000648
2.6750000000000007,-0.018602073985741582,1.0400630797656574,-2.145514583231545,-0.005083283665930092,1.1047844123063855,-1.8221829948418646,-0.008024195633361125,1.107851822008596,-1.8172094060643516,-0.018762121686385722,1.03758097312074,-2.1457159923509286,-0.05823500112155671,-8.84117714678929,0.7307664529575648,0.0350971036713304,2.636186285433318,3.4838185137365407,-0.017097175255470443,2.572242805513774,3.56161097796302,-0.05923740001225612,-8.8001502778404,0.737452362380739,1.976677400817274,1.8935977605520051,0.2621351983123743,0.43813415925034804,8.187304823679188,33.5,0.8353304223828579,8.060831590741612,33.5,1.9520913683617411,2.4431781687057352,0.3219038468590396,4.183375090063764
2.6799999999999997,-0.019172961468921612,0.9951903037587291,-2.1392149521298576,-0.005020852785369463,1.1170669310646193,-1.8038209466830912,-0.007994303786285625,1.119900175231294,-1.7985956600918278,-0.019436863706070815,0.9924486003138869,-2.139217807687639,-0.14471409799407878,-9.126330424727303,1.6741707278329845,0.013511598366907629,2.3382824879848854,3.791392878125599,0.005308286585374966,2.2905342260950983,3.842773334625254,-0.16286628432588157,-9.171953683390235,1.6699373020863262,2.2067243428803187,1.7472625698918307,0.26463895960739947,0.47506208180313025,8.747011022528229,33.5,0.788813805457814,8.576387478153034,33.5,2.2694189392588413,2.546746577759521,0.28045539494483407,4.1894290522286415
2.6850000000000005,-0.020103875317827195,0.9485532176775585,-2.128173542759496,-0.004947848518051086,1.1279296942391623,-1.7840360522597745,-0.007971194876660365,1.1305189388027213,-1.7785480028291611,-0.0204489000938359,0.9456538491562275,-2.128189776287636,-0.21277315523279547,-9.452909789385235,2.5679696270886656,0.015934520425292198,2.0661166536759326,4.063047146813528,0.0035175293093841487,2.0161202939801877,4.117165169283763,-0.22640733793120935,-9.473236294271416,2.556649117501712,2.3901128944242536,1.8381983863398048,0.25908890841834875,0.4629158109545249,9.124005970531979,33.5,0.7845896473529383,8.968172480822378,33.5,2.4576015570182115,2.6508684415514345,0.2606114631647163,4.1954544845973025
2.6899999999999995,-0.021351774838301023,0.9003900267874319,-2.1128061810300536,-0.004830487682819974,1.1375268214763514,-1.7629959560331223,-0.007990087647706206,1.1398342659091387,-1.7571912304369282,-0.02171196924172666,0.8975989699181194,-2.1128956369484992,-0.273110545366926,-9.737072910766088,3.3973785829054113,0.027593722441216495,1.8262189520608776,4.300806812467443,-0.007785035670975771,1.766269874258329,4.369269256136457,-0.27016786754652705,-9.69096333059842,3.3861433474931726,2.6813985745639526,2.2662055721668324,0.15640396175449212,0.42786132339956445,9.66219153916259,33.5,0.8107376580369834,9.208590344104428,33.5,2.7115326592657176,2.848695839075681,0.23473974236809525,4.201465901876583
2.6950000000000003,-0.022865792302137887,0.8511376537682549,-2.0935252967985956,-0.004681619923564616,1.1460148225876112,-1.7408362580540067,-0.008039629310066443,1.1480111711204313,-1.734674046303134,-0.023202517845473166,0.8487061462517493,-2.093635769107929,-0.32096624311319405,-9.911841261849105,4.1532092403530445,0.030177762840661038,1.6155843930260525,4.516875633558582,-0.010310712216204942,1.5526849633913673,4.589181965573239,-0.3167694546006028,-9.825880673243015,4.152924647741606,2.928511716440179,2.575045711565636,0.14670981406301742,0.4078064666751387,9.613145283860646,33.5,0.823700194060486,9.27640936726598,33.5,2.90354419247189,3.004825719854722,0.1922458135935834,4.207481769894237
2.6999999999999993,-0.02456178255352695,0.8013346166353927,-2.0706784838421997,-0.004559491151800448,1.1535209177668522,-1.7176318640092805,-0.008062892968996368,1.155224062987452,-1.71114005879911,-0.02492674532208558,0.7993464682078678,-2.070311707799822,-0.3527525134325741,-9.979516788832235,4.837273689910448,0.02186213931417469,1.4296678660759303,4.720254975551549,-0.0021819230622719954,1.3728296452039914,4.78350686033357,-0.36171608845819275,-9.886845291941178,4.9723259076021185,3.161683282217846,3.056593465011467,0.1258175045649068,0.412224836551695,9.44340525088333,33.5,0.7976040782229534,9.192500570439076,33.5,3.2161067091249453,3.3219518296650214,-0.47523687218826893,4.213522285150152
2.705,-0.026442249939288703,0.7515003276862119,-2.044645147026885,-0.004444090306222045,1.1602077923378944,-1.6934855427740674,-0.008081026490247202,1.1616187794499466,-1.6866657016418671,-0.026843783484521322,0.7500726979925129,-2.044335790855242,-0.38698696556773116,-9.945782651153682,5.441299332244525,0.020773059553877926,1.276403253851008,4.903934318445549,-0.0014852153657091693,1.2195301815594752,4.96733584855429,-0.397189795611495,-9.831301518465013,5.408059298597786,3.370151648125098,3.384809036515719,0.10166791506837214,0.40286291151444786,9.15201258038989,33.5,0.8139087151603475,8.991673478153494,33.5,3.4258654859176065,3.4830621782293854,0.09463024774331075,4.219611184352241
2.710000000000001,-0.028434097936363194,0.7021257448052642,-2.0158620071494635,-0.00436671235569063,1.166168687329223,-1.6684047223437701,-0.008063466585220593,1.1673149492578405,-1.6612951324303067,-0.028914441419533237,0.7012445769175857,-2.0156801172014043,-0.4048884392252071,-9.81463916281009,5.954331641041008,0.011889691423116966,1.1386075289964357,5.0910397104992855,0.006882135595483119,1.0883398336665588,5.145322741228433,-0.4239891394350498,-9.710014765438107,5.9348655703551065,3.6067910443264686,3.8045179099386885,0.07258476226055421,0.41289185272282924,8.819271060487798,33.5,0.7966177655912194,8.717925102125767,33.5,3.688055623391901,3.7828477264093294,0.08038814983893161,4.225770880692647
2.715,-0.03049212306551382,0.6536971522883009,-1.9848008626887532,-0.00433290426231367,1.171494074695555,-1.6423789988941002,-0.00800521756182803,1.1724081175713048,-1.635023431878383,-0.031085341627302598,0.6532927752022272,-1.9846826007703386,-0.41504158719486944,-9.587106148860517,6.37099268250633,0.0034824086356799455,1.0180272211867343,5.2823124626266065,0.014679157683437749,0.9740155829022528,5.328323571171955,-0.4393919549521023,-9.49846646035738,6.361873718800524,3.879295480941123,4.306079992617644,0.040801977355897634,0.42632560896000715,8.47872163195329,33.5,0.7711634408159279,8.360240008727093,33.5,3.9873180726344613,4.185575042878224,0.03132667888152696,4.232026488921976
2.7200000000000006,-0.03256796440962336,0.6068342609706007,-1.952556792293478,-0.004366827278461595,1.17626043612531,-1.6153533739864134,-0.007882617523751917,1.1769962780265657,-1.607824253127209,-0.033327190286896576,0.6067174363271383,-1.9513737536627673,-0.417685709443383,-9.20863699618275,6.5182289414907615,-0.010830022653173788,0.9147050172280458,5.486796776975085,0.028266992598146967,0.8821903986511571,5.517490983476404,-0.45131143632751847,-9.164033212069077,6.825431446777937,4.092167859849096,6.591253023048168,-1.7087140221713426,0.4583427731525065,8.047725490340884,33.5,0.7069686783040613,8.094448698062362,33.5,4.235341901344695,4.4321793235214955,-1.3446459558190575,4.23840812563545
2.7249999999999996,-0.03465967398732694,0.5620585245559676,-1.9188823804285218,-0.004420160790209837,1.1805406443151962,-1.5872654776353492,-0.007744148571992196,1.1811096000896968,-1.5795737320552032,-0.03554820016254768,0.5620918147741906,-1.91734659272042,-0.41594381646439227,-8.81536650787886,6.999884617793803,-0.006251061807374558,0.8131090311796729,5.709152718103198,0.023050704100518127,0.7752876904062284,5.748303454888521,-0.43149662427184377,-8.769331122074206,6.860572598575598,4.297855031661475,4.7954946489306955,0.1510611194786904,0.4545182026357334,7.971247130628633,33.5,0.7305154800477512,7.93815039328788,33.5,4.383175275989786,4.683783645658551,-0.04704446191162859,4.244946930590466
2.7300000000000004,-0.03668058489875878,0.5193793743911002,-1.8835412975321946,-0.004466604714293379,1.1842848392065206,-1.5579588433916034,-0.007615635524221116,1.184673788741487,-1.5500808933637718,-0.03764359944201439,0.5195948889136769,-1.8826400456521903,-0.3947942478702862,-8.336520372570261,7.088399114168749,-0.011712986493924216,0.7054548415588959,5.967559727603387,0.027870523679019543,0.6710056677542238,6.003080097299332,-0.410000533510756,-8.30771349457898,6.983128481930215,4.457646985616446,5.261550152927075,-0.07561116230652232,0.47008644441718667,7.966401968740599,33.5,0.7110032228961407,7.931687736241534,33.5,4.584361011222953,5.059331635369116,-0.019281434661312602,4.25165965743302
2.7349999999999994,-0.03857137587220191,0.4793646155241505,-1.8481501991931657,-0.004536066484196599,1.1874786781191595,-1.5272528615114362,-0.007467267583033993,1.1876999781080426,-1.5192001107641564,-0.03959711784446059,0.4796757044687338,-1.8476315853681444,-0.365804503329847,-7.769410418999507,7.060065798317603,-0.01511890504894875,0.5932342610570426,6.262397073834362,0.03065287948001183,0.5600743012305375,6.29733938720205,-0.3762937892198442,-7.756191001592651,6.999953989856499,4.565292390952375,5.54295737717028,-0.05375485329572882,0.48123462585856785,8.133617696121753,33.5,0.6893392279803863,8.15318873669274,33.5,4.689999401409623,5.428505809167666,-0.02020056484904842,4.25857787191587
