time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.9399999999999995,-0.031168826481998906,1.1709097118203724,-1.6502299154761195,0.006856186707238645,1.010323224171261,-2.1400713005676213,-0.015898811394746217,1.0045998830690273,-2.1405753515461385,-0.03827178558336661,1.160547224034029,-1.6135351031116816,-0.04548830769493989,4.260887313284494,-0.03487084675253982,0.15118858755146433,-9.516913093776871,1.9244782581366449,0.29433378133566784,-8.910653770005517,1.7060099387183927,0.44129543514431585,2.937953697570041,4.98989527123223,0.35717657251492785,-7.424017375372072,21.65962487822692,-0.2197504546238505,-0.8952393577218984,-0.28242180881421497,-0.14810717600174733,-0.7586489038197968,0.2920811660316325,-0.050549831293978664,-1.327263357231156,-0.04530157866822293,6.79919076143314
3.9450000000000003,-0.031378307027233654,1.1917972260949756,-1.6482031946527373,0.006611924391961108,0.9616735170362044,-2.1278957884625687,-0.014614574922880659,0.9596560134927895,-2.129372988323244,-0.03601743510908424,1.174472793153611,-1.586875706326762,-0.03925199756519765,4.1112439087780315,0.7171542391624666,-0.18364147379730905,-9.853438016330582,2.7674040073043997,0.23286483790469648,-9.06170616940733,2.613785769067334,0.45594553471634897,2.6682107073545467,5.546892681121666,0.35303506783753075,-10.227539496429683,25.979009723806065,0.11752222987769761,-0.2044550101890934,-0.4927997943507956,-0.09651211764372308,-1.5734385401528819,0.3167372586992956,-0.08907563277096137,-2.1525157554220797,-0.3677475107380932,6.80581587502814
3.9499999999999993,-0.03154865722191807,1.2113427499646128,-1.6421817153100045,0.004732394300930662,0.9114361415800653,-2.1118184548014747,-0.013851555162288375,0.9126869179890966,-2.112312378449565,-0.0356643153068997,1.1900982305920011,-1.5734522541722045,-0.02990757526987564,3.704327130458914,1.5195686385331433,-0.49607217804389053,-10.20973282660666,3.494032003796682,0.054881177587172134,-9.73149677555935,3.9915452990613947,-0.022403691060843833,3.0815729442980064,2.1901317567900707,0.3453941474890567,-12.086237973470693,30.650025977208117,0.44874823503458394,0.8527180194870247,-0.46144407723181047,0.02722969670850743,-0.9990670518852696,0.06036900832795311,0.38129184739015337,-5.381386268976829,11.96357644456253,6.812444975679361
3.955,-0.03166197700777289,1.2281609240311615,-1.6319420454354627,0.001331494720945652,0.8596897813519182,-2.092210018805509,-0.014541299962497832,0.8623788050004119,-2.090177641376752,-0.035738891771808716,1.2038427081882428,-1.5599387231362205,-0.017666911515412886,3.1333274710371457,2.41368132525034,-0.8013360241361362,-10.401780210651625,4.201347047666886,-0.27815491346133275,-10.215141697917865,4.483510154460896,-0.009926251288615073,2.529670995897666,3.0511102969151196,0.3342866815931402,-14.11503096736094,33.30356827988373,0.7880210769266799,4.371478647374083,-1.8401204742473087,0.42356791308631186,0.7802723804479754,-2.404740409451378,0.36731516900670247,-6.526335818782536,13.709165275911595,6.819139687159241
3.960000000000001,-0.031713141177341655,1.2421830227211221,-1.6169901237947997,-0.003739575015428383,0.8090671077107273,-2.071053348060095,-0.016926601118733994,0.8116579642412209,-2.0671596118451996,-0.03575597910018908,1.215077124677936,-1.5421140531066946,-0.005090784247293034,2.5629570597818154,3.3690306367210043,-1.1349818525345643,-9.95250485938449,4.323771596486922,-0.5979232012193649,-10.196875655667867,4.734631186217383,0.0020308119990603,2.0044880709839488,3.9458653239619155,0.3222221960207079,-14.944415810726031,33.5,1.1723776026888482,3.6458829256531544,-0.16748150798884254,0.7046000375613111,0.9986354746003556,-0.7406535934670888,0.358326639312124,-6.708242286227295,16.858437022048925,6.825966259494566
3.965,-0.03169843351440897,1.2531110967713661,-1.5971332495806734,-0.010012213341313077,0.7601678416163146,-2.0466124343839978,-0.020674033669015195,0.7606390782314126,-2.0417745119981223,-0.035705453620387906,1.223276013340882,-1.5194343927944711,0.008378005461284754,1.931830715658596,4.389092632522304,-1.313081236562143,-9.703593836441893,5.4776349873084245,-0.8417368147858872,-10.169540264385668,5.309252740719911,0.015185805950293452,1.4077008414974157,4.928895554713315,0.3086063296828022,-15.160712266075517,33.5,1.4132033699752746,3.2221339404276677,0.35865117186578743,0.9965667249080761,1.7949685876456591,-0.45254011866369126,0.3444825393942212,-6.484324050683221,17.363579153908958,6.832966150029447
3.9700000000000006,-0.03161735960158787,1.2608729835476278,-1.572016596574727,-0.016966264345628,0.7122973020327128,-2.016533637302934,-0.025448988138264,0.7104389957386058,-2.0135690538981037,-0.035594258975232704,1.228617397428,-1.4918374072164944,0.021354097638937586,1.2960036490612739,5.446605362131511,-1.427287331615167,-9.56965512032876,6.316497628739873,-1.023316071648943,-9.939137745382533,5.856014642874857,0.026871555196718633,0.8379032930237298,5.91560415426747,0.29756335758867664,-14.919381840450775,33.5,1.5969499750714486,0.8859305819182701,-0.8056730139953672,1.235774636217668,2.2196601955410387,-0.3999196966555374,0.33157680640544585,-5.788919264406445,16.510046786365642,6.840167544540874
3.9749999999999996,-0.031475144859157714,1.2655249039090546,-1.541492259059023,-0.02437063081519385,0.6647600260897809,-1.9838244619568994,-0.030911203053156318,0.6620016330018774,-1.9829944181596844,-0.03519633302967208,1.2304932346840327,-1.456444112223306,0.03296936314086241,0.6898518383605219,6.550408513143593,-1.5162238025302375,-9.43702266059789,6.659283460894049,-1.1262392050667098,-9.503386017159459,6.283641329793283,0.27309275762433494,-0.5219017350577954,9.852053498484524,0.2843458862289503,-14.05272330859897,33.5,1.7282631749397979,1.2219155075603148,-1.0276944482221495,1.4104571654117888,2.189500573924697,-0.30509684668472836,0.32139841036865174,-4.753269135218341,14.313199310842016,6.8475859813024
3.9800000000000004,-0.031285527828529926,1.2676289680261381,-1.5050854880300955,-0.03222237338590118,0.6189192179440495,-1.94984507998551,-0.03645165590623836,0.616757794419646,-1.9507092215550061,-0.03503763663039991,1.2324693497206727,-1.420300229368552,0.041275428823105975,0.21001330164928556,7.7418474219323,-1.5919484007003826,-9.023694986353668,6.858192344476927,-1.104849393136158,-8.844768773076856,6.630820972242707,0.031922572542756406,0.3101983903778174,7.537222543952151,0.27157984946218994,-12.50678015616069,30.40948963870865,1.914172134559397,1.1877596493847768,-1.0630012463748706,1.462381433513537,1.3899337152626643,-0.24655384228222488,0.3186674352750568,-4.106280174973332,10.508792971283487,6.855234769764854
3.9849999999999994,-0.031061592342917384,1.267218417696744,-1.463194252677368,-0.040188149983167644,0.5750010242582766,-1.9152382986309886,-0.04172589371780436,0.5734844988694748,-1.9145726383738628,-0.03488300981783264,1.2334815313487044,-1.3805405521673517,0.046304994269132815,-0.24703318424529552,8.793442537294583,-1.5866677190815865,-8.589386717651905,6.95939686419558,-1.036211382205864,-8.380249693197618,7.093259696733904,0.0286316339173964,0.19156621580956612,8.178218897564545,0.26431092916004106,-10.620565535184422,25.687679377710992,1.9885492189132623,1.20853881328663,-0.9159454221451817,1.4438004969454663,1.4303874436818163,-2.253216210332308,0.318640579560159,-3.3121515293142445,6.121845093927547,6.8630993119021735
3.99,-0.03082727819871301,1.264899878041965,-1.4165527902353134,-0.04789994913422013,0.5334637615588228,-1.8803166424747784,-0.04657595734068074,0.5329783942809838,-1.8788827001662904,-0.03476225991121766,1.2344089968802299,-1.3382638219175615,0.046743689120732346,-0.6033789843254798,9.640942039732156,-1.499888283369418,-8.134267698785859,6.98582070740588,-0.905268073341189,-8.062748061835721,7.4440124606395,0.021351138950658183,0.16171067628006863,8.627579044478852,0.261529092866399,-8.431762315284587,16.9159228171471,1.9788877747116174,1.3513903909239673,-0.7233765091495563,1.3942325056812985,-0.6702230879686581,-0.13035648846293313,0.3262714601615173,-2.721766176364604,1.0029479266004948,6.871138770345228
3.995000000000001,-0.030606132477462182,1.2612473266484767,-1.3664007433413021,-0.05499590601122896,0.4945212975806879,-1.8458482556450653,-0.05066626545150613,0.4941210758382696,-1.8428563036766012,-0.03460580215218572,1.2357443731827413,-1.2968645774994767,0.04174670871700231,-0.7853559083054278,10.264827980728242,-1.3727281116948287,-7.448422693148539,6.581190070636486,-0.769492396547215,-7.432848318558287,6.74284038285378,0.05249913674367895,0.4003149749106852,7.6533502756386635,0.26431461605761786,-6.223534772306749,8.42280370774828,1.9226871718071203,2.7004889372122793,-1.267644422712598,1.2930260063757917,1.347827888030352,-1.312905233828598,0.2935588847781808,-2.8119736139136653,-2.4584179591738966,6.879278615053893
4.0,-0.030304661589875662,1.2565395841085434,-1.3131259180979042,-0.06127875455945544,0.45935247207023805,-1.8141008104616405,-0.05407056377102033,0.4584497392746667,-1.8099059759958849,-0.03416674642524238,1.2380999846695555,-1.2634652901607335,0.03382996964777388,-0.9157309977445058,10.57309384127026,-1.1492548246975547,-6.87194789729847,6.545775732816459,-0.6209374699673674,-6.987774385178505,6.574967652192207,0.11206174147576008,0.47787707160218273,6.063554180660963,0.1522918794699288,-3.2712454394632777,-1.2665557089264219,1.76204237029211,2.5397343927659026,1.1150022407666604,1.1852425124793022,1.4741960223638735,-0.04226771412418984,0.24345027516967577,-2.7030627510282734,-2.1783870092256237,6.8874830765347905
4.005000000000001,-0.030102195401009297,1.252337036680626,-1.265454713221204,-0.06620662141185235,0.42634735061750084,-1.7805605544278489,-0.05675637944946868,0.42469370724081684,-1.7772511853739275,-0.03341772864036645,1.2404038257331502,-1.237218742248647,0.03643573993747548,-0.6816627285770149,8.318626422383273,-0.8926905341469119,-6.336681932267942,6.470821242163801,-0.48357116445277065,-6.565472525329661,6.4752460890404695,0.1742547143224027,0.45497483700564617,4.74348246646931,0.26458621407261573,-2.0637639783617767,-3.4420530397485365,1.5547567482654323,2.9239761999030183,0.9886405010953716,1.0722543176780137,2.5233956869913623,0.10680811000501933,0.17335561938688931,-2.0663388573535224,-1.6511123889788042,6.895691415197069
4.01,-0.030029265504027312,1.2504051083841512,-1.2322355307103163,-0.06996234550550455,0.3960166989746696,-1.7474506475710558,-0.05879057441687083,0.3938213029690992,-1.7455041360147985,-0.0330819189164268,1.2437734707595864,-1.2159557606385396,0.005827009371522302,-0.20063825336468866,5.653568107476188,-0.6686542398084332,-5.849957235039384,6.577795406649464,-0.3569744201445245,-5.886391073742149,6.251973045580083,-0.022428478526458996,0.8732433848069313,3.847732215382025,0.29446564566875233,-1.5059714213865871,-2.548480455459524,1.3682776948634734,2.8323259797346783,-0.007943735687852893,0.9656616311291029,3.3451268382862622,0.2946399250338132,0.33800836173793664,-2.3175656850212834,-2.004475874238354,6.903914426956847
4.015000000000001,-0.030019398878860747,1.2506284377804353,-1.2098114041605301,-0.0728067900283008,0.3689463083760169,-1.7157694306263187,-0.06020973382655199,0.36672528491988793,-1.7147176631036845,-0.033201260536453614,1.2492098456348446,-1.1993492341025784,0.00037174488736468105,0.2033783078309833,3.7873985783395527,-0.507619908530719,-5.0972128513983535,6.157833496174401,-0.23646297513613498,-5.089153578531634,6.074194056169426,-0.0335327795932845,1.2596695715044555,2.957604381761979,0.2998222439012414,-0.8942527891075969,-1.7793600060927997,1.2356878088137317,3.536884626943708,0.05557973086744994,0.8535042223004635,4.12818161956173,-0.36915922588948114,0.362500738720046,-2.872934880916611,-2.2827702548555147,6.912171361887006
4.02,-0.030027026541066384,1.2527950930238614,-1.195276239191018,-0.07493853261439147,0.3460858122606675,-1.686416330978009,-0.06107506781013402,0.34413600464512134,-1.68543412813841,-0.03340531325384737,1.2568135044074205,-1.1869334772117068,-0.0026331588092262637,0.5850499407971759,2.361668740925879,-0.3748054708416798,-4.209231469202072,5.672817222517112,-0.13350697926940452,-4.120204115951897,5.675436823704323,-0.0457500120157637,1.7000268713256381,2.143244017923696,0.3029034242198884,-0.4337784452739246,-1.3267379245568982,1.1241907969855918,3.9761914131795493,0.1703096543749787,0.7561340184327585,4.352053213405481,-0.5325964006195338,0.3798031445542343,-4.225823617485025,-2.773890050480843,6.920481022152535
4.025,-0.03003551691264391,1.2567956437887784,-1.1872179917537642,-0.0764448804757154,0.32779184459589156,-1.6596122703027636,-0.06144957345898862,0.3261371688731552,-1.6576225137648215,-0.03363410231729062,1.2664587673420609,-1.1789127058087356,-0.003884333535226879,0.9567127435826582,1.0993545547426495,-0.2543638538607225,-3.2781931656765817,5.147427068202394,-0.04081973976061283,-3.2099002886693033,5.3504872671818635,-0.05727019254248224,2.1289919513401587,1.1706180171896652,0.300994687425584,-0.2401164536416367,-1.394039436211969,1.0393171240776218,4.2633489961545346,0.2471875448484262,0.6711405899707783,4.253991173811617,0.27877669082476686,0.39061260132841047,-4.831817399441219,-3.608963783793828,6.92884948164364
4.029999999999999,-0.029979646215286503,1.2624052356525175,-1.1846181400579767,-0.0774174693584363,0.3145295800278948,-1.6366191017084475,-0.06150458203703775,0.3133945927811002,-1.6341908143492574,-0.03395342476776284,1.2781995448348678,-1.174599373832917,0.014854878241651976,1.2544455439579063,0.05591330387509307,-0.15146855974425666,-2.263945372883205,4.291946758613415,0.013328704133843888,-2.1671594143014623,4.416180221015807,-0.06779781210228085,2.486831736132383,0.5238426427456957,0.2849415839112138,-0.07839345101806616,-1.0705502831173108,0.9256432533286157,4.390819090306488,1.325817023421994,0.6143017266897517,4.346295236148712,0.36875024854315974,0.40475856585264847,-6.802788258752135,-4.4888116347187035,6.937286846910856
4.035,-0.02987857205542,1.2695765312965959,-1.187495947359214,-0.07780046262740643,0.3056092716254337,-1.615381692458858,-0.06126945128906174,0.3052402095214585,-1.6136638491905748,-0.034319301984486995,1.2915915358844132,-1.1746674827531707,0.026366776242629078,1.5491061542716333,-0.9905330689796454,-0.03286222533512446,-1.4318468689515553,4.067013974150196,0.06689575574953051,-1.2775226756336384,3.893420635401092,-0.0764135154947046,2.794226868820673,-0.37782463926201204,0.276366931806148,-0.07787920657192915,-0.9323725060690902,0.8108668516091845,4.866381220287291,0.40362425786466716,0.5556140391503971,4.525231539502461,0.41476476086493896,0.41731794802998684,-8.38521002812559,-5.46497725352435,6.945779285819919
4.039999999999999,-0.029681184320951407,1.27810071953049,-1.1954678065428983,-0.0776762930524707,0.3012916172195425,-1.597060766913518,-0.06082140232859843,0.3015024801824583,-1.5959225558217183,-0.03472176548268277,1.306308159579101,-1.1793685328288708,0.04924145989451864,1.8026577664614214,-1.9936775359113639,0.062247686933343295,-0.4855831884508206,3.390285941755292,0.10232944941791813,-0.39525390781832176,3.310763592881369,-0.08291923856051459,3.0333345858442358,-1.3180086477520807,0.25323715333016683,-0.13415260047189292,-0.897623860828145,0.7145152435913621,5.051528648585088,0.45453545799084694,0.5125510580496916,4.764163612748382,0.39078879453657756,0.4281842424662003,-9.96724823957007,-6.421090783237825,6.954326031778242
4.045,-0.029347823697800746,1.28775364869757,-1.2083913199062433,-0.07709924579502808,0.3016647844650872,-1.5821787532850862,-0.06024907425046264,0.3021554491386852,-1.5812464030822264,-0.035149867978100574,1.3220053842197095,-1.1888502529251377,0.07916219864968956,2.0093745805472003,-2.97613478641605,0.14982578306959124,0.44544667734522997,2.7006100760292338,0.120343475998864,0.4801786364668995,2.6798438258984265,-0.08709183070876805,3.2001690612853055,-2.285352517635164,0.21431603832831633,-0.2478097430938515,-0.8832308502501043,0.6211666748806932,5.283027653949501,0.5622934028957083,0.4821472665057592,5.073531587745942,0.38093544430839454,0.4385905104897758,-11.787729825473992,-7.495453267478858,6.962924931744668
4.050000000000001,-0.028846642277973164,1.2982912054018658,-1.226163602713591,-0.07610862011920193,0.30662946412143083,-1.5707348490428183,-0.059634574842712965,0.3071597167261966,-1.5698116637417407,-0.03559117209584645,1.3383047189854735,-1.2032365969284267,0.11497867338837735,2.1661596428605088,-3.9366275043596772,0.22914731159059545,1.3548288667560096,2.0152270836813573,0.12261730540418089,1.3464918573877536,2.0230867228518123,-0.08868345369261163,3.288851617624213,-3.274082622272235,0.17348774939135367,-0.3308968612949492,-0.8735273054130701,0.5319388896014198,5.434629396094931,0.6387812088072824,0.4742302195156728,5.2750529642760515,0.3863602249629672,0.4436051314988419,-12.900536776812965,-8.118451818912353,6.971571682774405
