time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.2349999999999994,-0.018364290777390713,0.5186129578317171,-1.871280100781317,0.004561494761991291,1.226275200752611,-1.3627670071801892,-0.0004760625972163067,1.2254376626960954,-1.3640017438410004,-0.01686389979863287,0.5163397598472632,-1.8707596352242593,0.22682657763080744,-8.006824054579663,7.004608894915999,0.030355239598925617,-0.845564497083279,8.860617938953254,-0.03614726636545085,-0.8638328964810581,8.880323729422912,0.04659427378739766,-7.93810679682978,6.9218259280415975,1.382775922477457,1.8216104643820614,0.014204677089246331,-0.5168599553969809,1.5822583758271502,4.766709238776272,0.11990079245253236,1.8373138884502094,5.1298968034165355,1.593201432288495,2.2181168161209968,0.12178211617933599,5.195574175344971
3.24,-0.016751741093727058,0.4800190173883114,-1.836444280483941,0.0044603225063373315,1.2224478131634844,-1.3184900712391268,-0.0006845741060395854,1.2215285387548571,-1.3195294793795354,-0.016137004570042492,0.47821545589173203,-1.8361954917697625,0.3861965097736052,-7.51346714815097,6.930157637287951,-0.11319793224752686,-0.5131840020823608,8.48375937541591,-0.07440066983822194,-0.5327266898835449,8.57270243147227,0.2103977216225897,-7.408149736365926,6.893902753011622,1.005260634245352,2.1992005542046087,0.22489731575148042,-0.21963638613867872,2.68114658838281,-1.1055208810942574,0.1534753205958127,2.9685273937053447,-0.984030578058924,1.2750946445258193,2.422818955944887,0.2844940902490549,5.2036476483333995
3.244999999999999,-0.01450865832017428,0.44414875199412607,-1.802075675486999,0.003264246127415387,1.2224402703327046,-1.2814998457658395,-0.0013665621411091053,1.2215391397423132,-1.2821627398115218,-0.014691410753238937,0.4429095296065312,-1.8019422049147744,0.47548683838027894,-6.935800735505917,6.8263243402472,-0.2936520905607548,0.2976631053487171,6.743391473181379,-0.16317412874996784,0.314416706852777,6.80762065976645,0.33443859756919486,-6.820610870655689,6.809396365243377,0.5664783040139137,2.725387947640087,0.3096197426561744,0.2608795683799709,1.4222151712782738,-1.0293593075135092,0.42840762807249283,1.839086412590063,-1.018453822458465,0.8744186516342697,2.776695828836287,0.32577984271701155,5.2117673949741015
3.25,-0.012087385934805928,0.41145058709025206,-1.768509717832472,0.0016980332494491088,1.225614489040868,-1.2518708856883591,-0.002202473082925349,1.2248597250767468,-1.2522810094674177,-0.012794933070524234,0.4107638168393855,-1.7684266543908527,0.4824033330898843,-6.2629463130591025,6.62403897101856,-0.31169070178354297,0.8279569032370248,5.4204077328502365,-0.16056004551110645,0.8635954159012191,5.462976418726821,0.4017939632494188,-6.157872448643449,6.61784023231152,0.24393192730082314,3.3550766665839244,0.3363640464499902,0.45357807862217514,0.42838267954398157,-1.0091342322188552,0.5367934663656153,0.7288627698033845,-1.0007308127074523,0.4759053805535861,3.26408456826141,0.32898742735770625,5.21993356920199
3.255000000000001,-0.009769346326029781,0.38238608662764656,-1.7362477566584171,0.00029205517409334396,1.230817231769232,-1.2281622461963446,-0.002862065545085419,1.2302646587056443,-1.2284049770599528,-0.0107147405018437,0.3821596281030562,-1.736177084406267,0.447248635185308,-5.502032083487107,6.326138439187146,-0.25487338275088617,1.161026731465604,4.307394335982369,-0.10880968545073037,1.2033562197207552,4.335617040819497,0.4198795152436384,-5.419758920216133,6.325489788685757,0.10883746939061645,3.728564566535793,0.36625810232118283,0.4805412480924379,-0.37190939829828684,-1.0828334935587662,0.5179332559080267,-0.1854529725481835,-1.0952055200435638,0.27438461746881926,3.5871533340514343,0.34612625813486986,5.228148941685804
3.26,-0.007313492723126689,0.3528595721780036,-1.6998681038626868,-0.0008958694979152382,1.2386748032238142,-1.2066287070482506,-0.0032333543459739777,1.2383726699147355,-1.206743098436865,-0.008259372024520909,0.3530118756421405,-1.6997939747371296,0.37997033826939,-4.493371150794132,5.860268841341044,-0.15622248022332025,1.3971251562870175,3.085236144112266,-0.028212241952470803,1.4372525978655917,3.1024646951188606,0.3962058355106561,-4.444063927997808,5.861136192547597,-0.014956030717249269,4.187412903927308,0.4116705607551161,0.41976987699410884,-0.9419771094399954,-1.208517496984296,0.4034311917276331,-0.9590375619143998,-1.227985095373107,0.06017899034787977,4.024665499689188,0.38294192711164854,5.238076591670504
3.2650000000000006,-0.005919724040255876,0.33666936051623747,-1.677332520739456,-0.0013606346719046314,1.244524941620332,-1.1962708257465222,-0.0032227334913684804,1.2443642328153752,-1.1963066132507523,-0.006752878525780476,0.3369666493168134,-1.6772573671367714,0.3286302968276412,-3.77643440090063,5.493192077212244,-0.09259121167624562,1.4981570002327795,2.292624290113298,0.020191386607823658,1.5263294722382863,2.3274999232104676,0.36426362322083505,-3.747515647242004,5.492383700075125,-0.060117756277871526,4.416702850401008,0.4358563988454556,0.3212458905429545,-1.2362326970636883,-1.272676852190413,0.30672578038834464,-1.280070152536339,-1.195875955486092,-0.03298138993876143,4.265809690438937,0.40777601036222677,5.244739674514934
3.2699999999999996,-0.004429264974305705,0.3205753213156456,-1.6514014261189085,-0.001656398757486169,1.2523093768485405,-1.1877658664479536,-0.00299437638330119,1.2524813548623568,-1.1879827332609916,-0.005112855708222249,0.32094438704994793,-1.6513183731867997,0.2765895777383755,-2.8434305909335142,4.976263739698898,-0.037898244038458484,1.5941689037501383,1.3050468805607771,0.05931006450093402,1.685031126977678,1.2380861049715866,0.30425538863488755,-2.837105232039193,4.97632565932355,-0.10535156291690234,4.610465894092738,0.4639179924939896,0.25870156294247604,-1.4285569000287435,-1.3216094587531924,0.19894283021578402,-1.2282373886914333,-1.3142843724747277,-0.0896999456529749,4.494882765647107,0.43091990328971974,5.253122265193438
3.2750000000000004,-0.003219411511338395,0.3092084590493427,-1.6281887318751813,-0.001717466183539389,1.2605391211195351,-1.1842263536549638,-0.002601305882024574,1.261148275973362,-1.184726795856941,-0.003739822843745614,0.30941147351248693,-1.627286522373341,0.20045251666990088,-1.8903864805279855,4.418270603116906,0.021641783097705432,1.6916716892972299,0.29731902471402216,0.07770405061389671,1.7298033485778281,0.3665467683144645,0.2639836542836405,-1.8870168952100341,4.4410587730919024,-0.07896388220596195,4.730954415924679,0.43151095335120004,0.12846305215852816,-1.963687159771188,-0.6915257380386564,0.09929247051287893,-1.8857240044866108,-0.7626177121413669,-0.1221489458004631,4.8124067385216796,-0.8100456070008306,5.261566251112901
3.2799999999999994,-0.002332950101576987,0.30266569883268424,-1.6081626103323257,-0.0015059524056772733,1.268839645942923,-1.184735840569448,-0.002113617605174007,1.2699768582114712,-1.1858710869191427,-0.0026646647304896364,0.3029142836205476,-1.607344390173973,0.15718292109367224,-0.9484025289169602,3.82723754618825,0.05185468301894225,1.683636545376803,-0.49580224878201895,0.09712023508785696,1.792447875418752,-0.6388535662624462,0.19514033790396845,-0.9213957155694763,3.7397180024568217,-0.08107083202964593,4.785962024545218,0.432407992205853,0.04688587452984286,-1.5957305146033218,-1.3656997200796606,0.02680373470191269,-1.6661150722293017,-1.4166306905591952,-0.12381420275897354,4.656298794210631,0.4516562645990412,5.270076338182799
3.285,-0.0017300225062984623,0.3008333126615099,-1.5909713971050388,-0.0012726627049113551,1.2778942211477362,-1.1913189126714179,-0.0016790128679348884,1.2791853092318117,-1.1921295252223236,-0.0017957722960637648,0.30114266966521375,-1.5904940594237247,0.10132931275233281,0.020464456990672203,3.175569966732771,0.04209411964568991,1.8828551404581249,-1.7800882042242827,0.08301867750177305,1.8778253947148822,-1.6588716152422895,0.15542018719311718,0.022637918248487626,3.1237142201549,-0.03432314055397889,4.735502677348416,0.422724415229613,0.043078031199755604,-1.2038663918436665,-1.211919734809685,0.009385093452236482,-1.5394753459798127,-1.3554716034708258,-0.13834220379627252,4.6417442552896535,0.44499635147313654,5.278649389712166
3.289999999999999,-0.0013275987981026176,0.303797024906769,-1.5770786614488863,-0.0010831920052333053,1.287653024417716,-1.2030078813448635,-0.0012851770709832006,1.2888755255542568,-1.2034285516315693,-0.0011813999281059945,0.3040685627112589,-1.5767897646971742,0.07021017481272311,0.970954131854765,2.5120271124035467,0.036185909916188086,1.9791961870890604,-2.685483447282683,0.0777727479564227,1.9804664818654436,-2.6587333408882374,0.09853850866929734,0.9573718065990018,2.484900825527265,-0.004769512793247416,4.607387128286456,0.3887071805045217,0.03594738069095417,-1.0911307363657419,-1.2006376586177971,-0.015050346470669801,-1.417580134808527,-1.305102716025619,-0.09949770791847384,4.561312054897154,0.39968319721949186,5.287287722448172
3.295,-0.0010957627129079721,0.3114268312873986,-1.566515764699292,-0.0009270037375985009,1.2980167946777836,-1.2194678630763596,-0.0009644718414293682,1.2990942625218938,-1.2196424998947277,-0.0008018706280343719,0.3116183339511459,-1.5663521865341559,0.03335160715277159,1.8916916337194836,1.84529967937806,0.028072972920811633,2.1249510767092454,-3.667149558601559,0.057249196152489586,2.0869615037497278,-3.629961875241455,0.05915971218476353,1.8738213936045656,1.8249628058653369,0.04287305698525386,4.424049972566583,0.3386623203820882,0.0365544279182269,-1.1477337763715623,-1.1862728658841526,-0.018950287395525192,-1.332478003221449,-1.262746489148947,-0.04873927699186828,4.414749809960844,0.3526758875957441,5.295989830011431
3.3000000000000007,-0.0010093541150846155,0.3235495080699431,-1.5592812635257558,-0.0008024399772376481,1.3089651856341566,-1.2405289778486102,-0.0007172495058763446,1.3098413287267094,-1.2406285374502415,-0.0006298429065060143,0.3236477163497543,-1.559190027345993,0.010694061961804231,2.774091399595482,1.1820916948970954,0.02462537076942822,2.209443130773354,-4.5469357347448796,0.04830818853166251,2.190209011359942,-4.571537021626722,0.01460339367491394,2.7544294402117444,1.1743108567245737,0.08060277703415047,4.194282850085509,0.280080506224345,0.03099325618490842,-1.1415228332341547,-1.1913268452829708,-0.014611686617906433,-1.3063259138403893,-1.2302826349520508,0.008797565942136876,4.210690225652084,0.2941578490800678,5.304752824732434
3.3049999999999997,-0.0010497071405108863,0.3399455360078635,-1.5553098420025115,-0.000685834382235818,1.320375574774881,-1.266152477931269,-0.0005269294528825306,1.3210421926583984,-1.2661860836272774,-0.0006360958500637434,0.339963303462881,-1.5552708143180978,-0.017712093046461756,3.6096087148459954,0.5376284798670066,0.023176161880465805,2.3163462256935574,-5.476390764916031,0.03452844883821043,2.270812516584576,-5.466979255421958,-0.0136432478231307,3.594928553031193,0.5295440152678739,0.1403949001440123,3.8712902021628413,0.202007453574915,0.02223111446265017,-1.307044894223897,-1.1843666290514925,-0.015653288460348733,-1.3448741655133771,-1.2090185950236396,0.09089608065263563,3.959089791733428,0.23053910048784765,5.313571916887041
3.3100000000000005,-0.001192319482280384,0.3603624644036077,-1.5544883676221795,-0.0005528518799964871,1.3320523574589442,-1.2960436794079988,-0.0003564098220980246,1.3325573808786608,-1.296081058552665,-0.000799709312231955,0.36031981594406626,-1.5544771109071904,-0.03744384372368689,4.391711988413822,-0.08004887410800988,0.02868693899654448,2.3539730076674616,-6.320812085282083,0.0324885897454487,2.3187197002236983,-6.3125018633255,-0.042264319978593215,4.381987797653002,-0.08538024843051469,0.19411963567541224,3.5695466451203526,0.14646202385830698,-0.0020886899934402237,-1.4276798577178011,-1.1759239636896837,-0.026716872948089075,-1.4408558969319367,-1.1953942023966917,0.15081154161840749,3.6671511833192003,0.1631856075897664,5.322441360509819
3.3149999999999995,-0.0007071521402300357,0.392218154337096,-1.5765077705855033,-0.001286043095210762,1.3429969260489423,-1.3295063176051425,0.0003427772019481118,1.3439072959050993,-1.3298282002057864,-0.001395667482082081,0.39535462832014706,-1.5830134736596764,0.1682812539547449,7.99824431639096,-7.30278646621499,-0.25527338263205507,1.9859509553718158,-7.002400959548637,0.1225633996281823,2.089065779017008,-6.958146062086436,-0.171824214559349,8.345093213067209,-7.319037178755811,-0.27326582857355897,-4.2846160291661874,27.859459892978155,0.6391510747851863,-0.47880800128957635,-1.8748864560859353,-0.43071771331409087,-1.2941363795188616,-1.6151831106077452,0.4905172799334346,-5.822607135708562,30.143165445539367,5.331322723317159
3.3200000000000003,-7.037430676355672e-05,0.43490463441713173,-1.612030130119397,-0.0026843576929264814,1.3514299432228298,-1.3671120826097716,-0.00024095025873669573,1.35258560331757,-1.3671237601600414,-0.0020480737773849586,0.43822923759739485,-1.6178833090233422,0.09146362307339737,8.357312664176533,-6.640728236319915,-0.2899900875301619,1.506612143484041,-7.854170648837505,-0.2695768882826764,1.517606483296159,-7.799571489470849,-0.09431281048026185,8.328005620655999,-6.5093402786568655,-0.17588981547043905,-9.274206392922812,33.5,0.8484159443529719,1.1792553424190277,-1.2035958601405916,0.4022422356012655,0.5014216276882921,-1.5092440395317652,0.41533184063799256,-9.945355003878639,33.5,5.339855753642409
3.3249999999999993,0.00023398544460003987,0.4748097882684553,-1.641686551216795,-0.004343583667500532,1.3579684412640163,-1.408553678467738,-0.002299107039512818,1.3590023007370264,-1.4084259726749175,-0.0023646787471344726,0.47805189541128296,-1.6470859760922856,0.04618212402604954,7.7363314463947255,-5.477043294421211,-0.3627665741530894,1.1984820703063395,-8.557926148629246,-0.4830651271911194,1.1548121457922713,-8.543881549825835,-0.04836531695799101,7.726036220630503,-5.405810336913492,-0.11576279251210309,-8.933070396978135,33.5,1.159891515056232,2.6144439834837607,-0.7661572643929766,1.0886445222650958,2.178189308656486,-0.9547204031129617,0.33319850862942924,-9.717859118274456,33.5,5.347930079837999
3.33,0.0004066304521792529,0.5117491165912965,-1.665914490432334,-0.006357334078413769,1.363447962092939,-1.4530741997431307,-0.004990749422527245,1.3641742338165401,-1.4529371055732325,-0.002546252751807947,0.514964642339006,-1.6710353409721326,0.02895037547970236,7.161852821964082,-4.439855705460982,-0.42448643129878555,1.0447761361032548,-9.115961446828313,-0.5613464510985322,0.9746838743826216,-9.120102577172032,-0.030472145780155724,7.1589188947658675,-4.391579364284286,-0.1001815599404215,-7.8576117154385265,33.5,1.4239778678779185,3.4354582727034177,-0.5018381353339016,1.5502090447329704,3.403246580269137,-0.5453904778705869,0.31729845695301306,-8.652492633396292,33.5,5.355581867853035
3.335000000000001,0.0005288126288466707,0.5459604515648692,-1.685278904421924,-0.008544116068329877,1.3684767411406957,-1.499970519287142,-0.007802782666820321,1.3688310346889603,-1.499876975722915,-0.002674089983197751,0.5491705811583607,-1.6901883744992516,0.02220000525363003,6.635841926065892,-3.5077851479200337,-0.4386681224011714,0.9882043665136259,-9.537313301648211,-0.5536256462298875,0.9133951066207456,-9.547958476344402,-0.0230729478886621,6.635635038417773,-3.468458997269658,-0.09728127339192706,-5.104326933309228,33.5,1.7317478516353322,4.017185903988807,-0.2740774868155853,1.846272239478009,4.055529934901048,-0.29980866770264925,0.31355489409709897,-6.449256663673573,33.5,5.362860502124411
3.34,0.0006635643691772652,0.5777025495090522,-1.700287166761971,-0.010675709829328566,1.3733257886028614,-1.5485822988724318,-0.010403035305302061,1.3735427177995843,-1.54927657851334,-0.002811287177921728,0.5808993888740485,-1.7049703263953162,0.053238588863760206,6.169703550580584,-2.695313596552589,-0.4360801501355193,0.9495379153628557,-9.822782615383847,-0.5023753525039354,1.0954924858190673,-10.565679326922556,-0.05345488276318425,6.154864553957562,-2.617017874998411,-0.17283361464524694,-1.9765846990000817,33.5,1.9397312832038942,3.9636320832947547,-0.26540107926518175,1.9955280834054845,4.30827802252537,-3.818520037281864,0.3880384833185413,-2.7386970486915914,33.5,5.369823836795261
3.3450000000000006,0.0008524260843491528,0.6072661157007185,-1.7114098037740222,-0.01250782777017342,1.3779641200682746,-1.598343840710286,-0.012461806994919871,1.3782530948526712,-1.6005890140962569,-0.002999517224517427,0.6104197682900259,-1.7157976282542944,0.06524944572744856,5.7652114727223145,-1.965246834508613,-0.35205554535823486,0.9033073815262304,-10.024756355164381,-0.36391673158712984,1.0503625016023623,-10.816966483184762,-0.0648767061255078,5.743163135809733,-1.8715250527302167,-0.21574149988981234,0.9536895003756936,30.754992453432063,1.9548938677338115,3.4305611992933587,-0.23186973428904878,1.9734096260728058,3.2904100515706585,-1.0693820842911492,0.4273041678902666,0.21597079124507879,30.89114975313216,5.376538195645795
