time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.835000000000001,-0.23145932805818797,0.4213378632505659,-1.568406256241156,-0.1868409528234937,1.38145356582306,-1.378802375144457,-0.1590679549782576,1.381686211414966,-1.3839297018250314,-0.2184946242518482,0.42872671626611825,-1.5683159246178993,-0.02176857530012116,6.32044702935765,-1.2106416744577797,3.0657144992989505,1.71904805303628,-7.786402135565196,2.500618538664857,2.321498886045244,-8.216579623984902,0.2632263570267414,6.312406981229172,-1.3012962880798096,2.3387689752546366,8.067428169137417,-0.42795902607778435,-1.2028928780276575,-4.529092262397838,-2.998127318976138,-0.8673496690636673,-5.572526613150497,-2.228456278022872,1.9251192011206504,6.224526818097125,-1.1847499044319587,7.851797942907686
4.84,-0.2315151282061953,0.4550232083593887,-1.5761091642726268,-0.17160887409054965,1.3895515266178282,-1.4203960587243805,-0.1461035883932332,1.3919636792543595,-1.4260901236572192,-0.2194304269035357,0.46511187175681684,-1.593710296484777,0.006608097815767975,6.900233372841229,-1.689846270416847,3.060048800383768,1.4712270060211308,-8.595332955960718,2.67393473829566,1.608215525582386,-8.152810155114663,-0.4996708307925512,7.902131426974676,-7.560497271324985,2.323273466258051,7.132486539253261,0.1759168426166413,-1.3439600594782721,-4.283114885466121,-1.1522506851578953,-1.1232732410990178,-5.786530781714205,0.6838277897547869,2.681768651950599,2.5361971449041647,23.778748915006865,7.861638250649753
4.845000000000001,-0.23126690385621648,0.4898624313744882,-1.585260613278469,-0.15612233627185168,1.3953748469007101,-1.4638154172765332,-0.13333444152461021,1.3970222591680257,-1.4699975308893545,-0.22205178417141702,0.5064087293558706,-1.6320353217248942,0.07066522977658485,7.071533358987568,-2.0780742422794374,3.0519136802660154,1.0531846418906086,-9.120419292896802,2.443589930824304,0.6724655583754472,-9.221375076709183,-0.5435323463533432,8.580134578576184,-7.7827868768198165,2.2503693313459525,7.689871995295903,-0.17404366662243653,-1.4906903175475106,-2.8874904271780077,-1.4853990938867305,-1.1421177065150792,-2.5542592381582185,-2.016826273773585,2.7479478454266113,2.441679794319988,29.45151205721147,7.8714861229065765
4.85,-0.2307649366546872,0.5262072236945228,-1.5965893192066156,-0.14104556416996353,1.3998512730818768,-1.5100436145585612,-0.13197256139434188,1.4081260573222776,-1.5102982640437606,-0.2249530090927666,0.5523232236319541,-1.6721221512461593,0.13726998809750365,7.2750704814268765,-2.3885380187785805,3.031563716202933,0.7060573984826438,-9.210104743337734,-0.10207312929272679,2.1115919702325057,-8.703617977851648,-0.5940783411327101,9.370725967388415,-7.988191165276777,2.170379378449356,6.00328086305224,0.8474899693719493,-1.62110807450331,-2.241684038552516,0.6090277314781396,1.4217987432361423,-7.652323922138493,-3.6815158255942286,2.8436084320603694,-3.7685508353449393,33.5,7.8813395733679155
4.855,-0.22974357234085793,0.5622653363744361,-1.609119269758062,-0.12615403250372353,1.40219783104539,-1.557381368116283,-0.13096268127877814,1.4129479438184558,-1.5579998379039703,-0.22796856855046735,0.5996450540949466,-1.7109615343037596,0.238437195881815,7.248056441203816,-2.7187892461200924,2.88558936782849,0.39996112627314906,-10.002478451333733,0.3529360200638353,0.28644222325178204,-10.123034247942119,-0.6107441235573537,9.555383836928847,-7.640346923122113,2.058998527526761,8.997823879019428,0.1958897756000333,-1.6240490427912482,-1.3724264170119627,-0.286262571389031,1.0373840513554031,-4.536910870245547,-2.8130467813696782,2.880473456541379,-5.476615321292204,33.5,7.891106009689173
4.859999999999999,-0.22832768049374064,0.598692665910787,-1.6229708690248281,-0.11207592597996373,1.4030634587197928,-1.6076598013493588,-0.12831002030614475,1.4092920407072302,-1.6079197489941028,-0.2309983136709709,0.6458997253309394,-1.7468936973494573,0.30991268256222654,7.314555334739503,-2.8051743360368775,2.757029785851233,0.029855579145574435,-10.060031033100994,0.596982010588283,-1.3427954807445828,-9.79028363244966,-0.5997350374953045,8.95479540638504,-6.843659991137819,1.98441407898458,9.926635556227499,-0.11116827682750063,-1.6362705260516022,-0.7109019096082081,-1.3625939654723425,0.6947253271349074,0.21505462180521073,-1.1786550622522327,2.9055451085071295,-6.042795698913913,33.5,7.900777348907043
4.865,-0.22663428372223057,0.635616478220107,-1.6370921728930352,-0.09871911601301858,1.4021728357591523,-1.6559701955040733,-0.12578829466973457,1.3998173680749808,-1.6576849365754263,-0.23396158132782433,0.6889127111683183,-1.778970202464406,0.348930505406747,7.478962213125154,-2.8935778120133926,2.5745587608301106,-0.25671153067142866,-9.654107391144073,0.41382979377177076,-2.169947152820325,-10.058170108728211,-0.5899162216516098,8.400268802243632,-6.163637401422255,1.917412331815564,8.463928090470695,0.49834915489060805,-1.5873676006999262,-0.37665935421693497,0.1979282011547241,0.8440531529255708,4.785576820417193,-0.4540553616548877,2.929532034929853,-5.144150494612777,33.5,7.910342635802531
4.870000000000001,-0.2283700893828994,0.677319923797394,-1.6680851567546455,-0.08673005624434517,1.4002883251889275,-1.7041409516216248,-0.12467846297595324,1.3880760057205381,-1.7082720213190907,-0.23689612000609248,0.7299864377242781,-1.808224896929262,-0.8171046521996539,8.837632913593877,-8.310808057887911,2.2549607247317223,-0.5391426676207199,-9.530691576956924,0.09237102733459024,-2.392942184748141,-10.105547992923519,-0.5813278201174601,8.13955277602433,-5.638590166587448,3.1008055460286346,6.67451114659265,23.816086106816957,-1.3876601622882676,-0.5414860436228075,-0.503239714369002,1.1544136024249456,6.468960063534423,0.1215695814238984,2.950289020178391,-4.746916991204468,33.5,7.919847700936858
4.875,-0.2324028877992371,0.7210040115555488,-1.7074256673669788,-0.07675945731648917,1.3959905968039765,-1.751597975231072,-0.12509618631385985,1.3763019847000715,-1.7584328554133895,-0.2397449950302652,0.770358343194273,-1.8348423982508963,-0.797219316269604,8.671422877026654,-7.563875861571216,1.8204141803670117,-1.0801596421255875,-9.47078935915068,-0.19247055629989,-2.3223223601478797,-9.950295613455197,-0.5617275432099231,8.03704092130834,-5.115775740350348,3.1185567042598383,4.170360760334699,27.250845320484107,-1.0528196072021136,-0.21619689701651845,-0.6708925269044386,1.3901482987880711,7.265768938209072,0.41210011785408085,2.9578770774931424,-4.751377216959034,33.5,7.929186153328361
4.880000000000001,-0.23628717642458777,0.7638458427200083,-1.7428448926689497,-0.06890844149881505,1.3887680277236643,-1.7985804395112985,-0.12672302847663258,1.3648610275627142,-1.8072568831455122,-0.24248215297838788,0.8102751347856015,-1.8588389601558046,-0.7612625515172734,8.502322396901109,-6.757823418083297,1.4059378412065007,-1.692972044639405,-9.329134475099215,-0.4025713051814541,-2.2625884385886836,-9.634989839390379,-0.5379511096377275,7.95472709740486,-4.592512741542484,3.124134315763139,3.346824878501078,31.557971245158136,-0.7168534262183527,0.22264727132215167,-0.6198712210915787,1.6698015899477796,6.945351366837715,0.43528360164846447,2.962772639421603,-5.011154858865858,33.5,7.938310946093564
4.885,-0.2399561756865013,0.8057957384781772,-1.7741514902897046,-0.06303876569067723,1.3783113202823765,-1.8444928817794912,-0.12909362501979768,1.3534314729857932,-1.8541339323246608,-0.24508732167943179,0.849761373638368,-1.8801918136844307,-0.7143829222533464,8.309913255537635,-5.929606620498162,1.0238850493304081,-2.363843433146043,-9.069012738938826,-0.5084147703454966,-2.324302890630435,-9.191677083071543,-0.5087823678939516,7.852446618568376,-4.051610600046847,3.116671169166649,2.7473077822584564,33.5,-0.3934973924236307,0.6666977865005252,-0.5349187127561805,1.7811694170359933,6.261356058476886,0.3737218139928089,2.961007476621229,-5.352923354965899,33.5,7.94721648099417
4.890000000000001,-0.2433837958212068,0.8466380954045643,-1.8014200510284193,-0.058941774352262326,1.3644094358653016,-1.8887979077499855,-0.13170998782176196,1.3410516762200786,-1.8985463667874287,-0.24752069533567103,0.8884922804292389,-1.8987161151734566,-0.666241039101913,8.072114659423418,-5.143239917124522,0.6886675367652955,-3.056066396568944,-8.702770167709257,-0.5228843800526897,-2.5944499764061826,-8.67502823094344,-0.47151344287016095,7.670462427991793,-3.474052232665702,3.100078997313968,3.541348082708616,33.5,-0.09924979324267258,1.4274424661730452,-0.2946649949106508,1.8385218161716046,5.310703479670719,0.2468240013860914,2.9467203962268744,-5.8080838593024815,33.5,7.955898943977202
4.895,-0.2465704398179158,0.8861696772196412,-1.8249045587844592,-0.0563901842403144,1.3470384439244392,-1.9308935598879342,-0.13417006821067232,1.3267446691360962,-1.9401392949986065,-0.24974451236206593,0.9260862057125745,-1.9142763324549623,-0.6180759991232869,7.790000396533503,-4.406045814672419,0.39645256310096627,-3.752244310020302,-8.21417800136624,-0.4649323504479757,-3.062817772022411,-8.076302433864537,-0.425766664046034,7.406801617573561,-2.8672703599575176,3.0837803973024376,1.0309290150628527,33.5,0.16744927930217685,2.0903966438658443,-0.10124258240501405,1.8174912025955345,4.4100863990149115,0.140042596076416,2.92866321843581,-6.28329628677629,33.5,7.964364337222397
4.9,-0.24951923092116907,0.9241292099302978,-1.8448697617885423,-0.05520705713571052,1.3262037926534933,-1.971073017999508,-0.13622360265803932,1.3095134131257375,-1.978536628078952,-0.25170648118412264,0.9620563593495441,-1.9266934339551434,-0.5703374956345935,7.453296019317058,-3.720897639531805,0.1523656568773303,-4.467572667338989,-7.929186973226956,-0.3728717449790624,-3.7205216517127275,-7.407374680064422,-0.3686697391046092,7.04143913100063,-2.223682224164534,3.0700845554929788,1.9361968397290923,33.5,0.3997049144797734,1.4633407788804398,0.0021080113715150617,1.750352037053077,3.837445952383277,0.05359356655088021,2.8944621895093374,-6.637195452251525,33.5,7.972615232292588
4.904999999999999,-0.2522119247781926,0.9602689151150136,-1.8614500677034216,-0.05487826679130929,1.3013922414911525,-2.008326715975459,-0.13781347140361958,1.2886690627082704,-2.0134316535931123,-0.253352504302752,0.9959942128731576,-1.9358282513305745,-0.5169864611288991,7.073204237220886,-3.0508336025749134,0.004621695426183998,-5.284585289305405,-7.110492715215642,-0.2831024775319144,-4.476645157201003,-6.6857160284133945,-0.30192047128732175,6.610494217242616,-1.5621527671064346,3.044830119114368,1.057404855020259,33.5,0.5123547347287225,2.24200562086585,0.2250853348539934,1.6751523863374311,3.6106357117690617,0.035168946244223065,2.8463408054319372,-6.862999740452986,33.5,7.980651678533816
4.91,-0.2546331735665744,0.9943885528894573,-1.8748068548200387,-0.0553647731605936,1.2726843838095228,-2.0412236373163504,-0.1389543125220851,1.2637159783168979,-2.044756101928561,-0.25463788344743815,1.0275553252156002,-1.9416233586216591,-0.46162282260848153,6.660163555970451,-2.4196804513674692,-0.1710739737080646,-6.032491308010185,-6.217141056288751,-0.2043027039254418,-5.305252338730475,-5.902374287797005,-0.22778525698371532,6.11898941878289,-0.8988286950951601,3.0147434512838434,0.1867368895386008,33.5,0.6850779362532147,3.2291262149445874,0.33113330953915465,1.6008235305569973,3.803480713629293,0.14312262171955936,2.7865746302985706,-6.924771894989412,33.5,7.988477395672982
4.914999999999999,-0.2567693701311699,1.0264124942493238,-1.8851010288592507,-0.056798414050928364,1.2404907503792575,-2.0695534641892555,-0.13985606612566417,1.2347729676390156,-2.072099458368565,-0.255546999721424,1.056606230069687,-1.9441846106922112,-0.40469339860858405,6.222179939977906,-1.8281455215717948,-0.3614449029322218,-6.706788664551247,-5.298153890163909,-0.14584866999828983,-6.171604664916591,-5.1473218291335305,-0.1480967414004054,5.579131555699834,-0.2432258531413627,2.9795584805982673,-0.722558311394728,33.5,0.8890170701764496,4.130055091468467,0.4288744715803503,1.5637725203928319,2.34680533032744,-0.14931716700372988,2.7197072285800985,-6.892557007660004,33.5,7.996102136846593
4.92,-0.2586181750028615,1.0561356326805618,-1.8925711704910166,-0.059180074814412426,1.205100426861302,-2.093175799144818,-0.14040289671505446,1.2010855268185077,-2.095073590854163,-0.2560305755193305,1.082733295486193,-1.9434355736240918,-0.3459276317787445,5.762607750757385,-1.2732276226179753,-0.5545174002859421,-7.312517453214199,-4.337216656894965,-0.0977558467665942,-7.087711207705646,-4.214993720308455,-0.06338210166516545,4.996060641831004,0.40278367302663387,2.940717442567739,-1.5723981356740016,33.5,1.146318148430065,5.122831210398193,0.49442688823053693,1.5029465163554325,3.3754038221461826,0.1593391038148262,2.639419831264909,-6.553507168747641,33.5,8.003530277825083
4.925000000000001,-0.2597012636540459,1.0829831716403804,-1.8918706725932326,-0.06266144657403257,1.1670741004756338,-2.1118674659849974,-0.1410834765494543,1.163864228607169,-2.113290820074022,-0.25613497864476287,1.1062806814930197,-1.9397562706716456,-0.28444280916122855,5.364054460081017,-0.7144565764201172,-0.8158107576674344,-7.69995113794841,-3.4365071192351153,-0.19027863190700023,-7.585587933206423,-3.2857090458676033,0.0016526806197372235,4.549949418952587,0.9254621648200185,2.8814554457016928,-2.6541459813456125,33.5,1.4424252234077546,5.39176554171328,0.7827612881311516,1.5642622283350918,5.9456670977612305,0.479191634871313,2.559697105827883,-6.4432608416840615,33.5,8.01077568724219
4.93,-0.2609273835001292,1.108611388552617,-1.8937950654769562,-0.06719691134497016,1.1271303416988214,-2.125653270285685,-0.14238496430291395,1.12474383909956,-2.1266714096095436,-0.2559393360660587,1.127728823349529,-1.933633936275727,-0.219430202180104,4.964995794901656,-0.17113542682729754,-0.9677540760891139,-8.171193498666412,-2.346079120970224,-0.30533934600512536,-7.983937307531972,-2.2810837897486453,0.06417144803868957,4.1124105550565275,1.4220813658196976,2.828704037181418,-3.836051017142351,33.5,1.63972318953881,5.764840114312388,0.43618118237453984,1.704246791732643,5.897748072863417,0.4757205820974377,2.5084103484761617,-6.479477195107886,33.5,8.0178731115184
4.9350000000000005,-0.26183390037066423,1.1322065166066317,-1.8931184253870699,-0.07244728652222084,1.08499355462519,-2.1344137009663533,-0.1442195788103208,1.0836105069199489,-2.1351429531421346,-0.2554299374283296,1.1469165299381665,-1.9250646544676842,-0.15606347217914185,4.553737717555479,0.33522368743629727,-1.1018407499714686,-8.592793575743439,-1.3576936620707651,-0.40630264089328144,-8.388519590472507,-1.3039542010016032,0.1269962385664236,3.6519255181607706,1.9066361339082762,2.7854056257606503,-4.801239086462738,33.5,1.826313615193675,6.056499633374514,0.42053364747296484,1.8251912423416539,5.8882011279545186,0.42140025991199703,2.441112228849306,-6.475784085687609,33.5,8.02482009757964
4.9399999999999995,-0.26242806085912096,1.1537250555728398,-1.8900068200728666,-0.07830339885908488,1.040875927176679,-2.1382672517967727,-0.14652873813932613,1.0404787244419205,-2.1387577069165373,-0.2546086567342782,1.163762283949667,-1.9141167053983223,-0.09425083901702358,4.136836888818947,0.8096055762172361,-1.2150554921212582,-8.971043027208259,-0.38145267047537407,-0.49803111291595564,-8.781836811092097,-0.33778696148772963,0.18888797449264294,3.17985272987921,2.3760507855508894,2.71853144760825,-6.2503055965118515,33.5,1.998089480712102,6.316858645675605,0.39671196387447427,1.9404426781701254,5.928059139861443,0.37503445029729576,2.3713348685638627,-6.394395183212996,33.5,8.03162630172447
4.945,-0.26271916598460204,1.1731649831334308,-1.884612870956813,-0.08467707310469065,0.9950196349093472,-2.1372986650822563,-0.14928284099981726,0.9954772397775792,-2.1376035779626794,-0.2534851184887592,1.1782474883372684,-1.900878613403271,-0.03451656852161722,3.7230949664177744,1.2545077255243928,-1.3127933582859816,-9.297129339453944,0.5735537494389429,-0.5856958875780186,-9.13960115589408,0.6062141742180087,0.24807644191959277,2.70980717545095,2.8255454187948965,2.6617082283676234,-7.439945777985734,33.5,2.1595640893328834,6.55801712346943,0.36673284704691334,2.0553070031966154,6.024695259090631,0.3356639632069447,2.300772688702336,-6.222421214745255,33.5,8.038303370269004
4.949999999999999,-0.26271932451022373,1.190567505497751,-1.8770749364180341,-0.09150504563258263,0.9477141775497254,-2.1316491247271023,-0.15246988281841664,0.9488518944480168,-2.1318238879090115,-0.2520789324214192,1.1904257338231135,-1.8854668685621156,0.022567857884300047,3.3207877201729996,1.6730176557758156,-1.3995777299726442,-9.5615909547723,1.4956519581414864,-0.6717274398712504,-9.439789115069695,1.5173400562908406,0.3026255904038142,2.2558015225619656,3.250042011277327,2.604625387217945,-9.001882855602716,33.5,2.314628186298477,9.249694569897963,-0.6711867949752426,2.196426268055428,8.660760746068725,-0.7034043430208525,2.2181637338103544,-6.303974442915639,33.5,8.044865511425874
