time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.465,0.001711249390036792,1.2065144376273336,-1.5800445854413117,-0.00883288424519805,0.7904612749138675,-2.062261006414548,-0.010506449075803873,0.7905917734317097,-2.06044656619619,-0.0038261130040037937,1.2073780548238813,-1.582528045285969,-0.09150912495017693,1.8988781582169953,6.272428341954826,-0.40471056193982957,-9.93383554981525,5.058066559739066,-0.40007313903111913,-10.050672291664405,5.531592486981139,0.09328568630066325,1.9931313987692454,6.1541133549951015,0.011893310896674752,-3.992865220846631,33.27683207359755,1.6927095483994627,1.8544743860717219,-0.14214097543982973,1.8437322380213599,2.116375463122708,-0.05124901593538311,0.19049066215630003,-4.404888833443421,33.5,7.6613995959428465
4.470000000000001,0.0013688155019794177,1.2144097689170812,-1.5463334070639896,-0.010918692842599116,0.7412547106877004,-2.0351741601640247,-0.012132800798933446,0.739849079313462,-2.0310886521200473,-0.003473205660416693,1.215644174355091,-1.549267742719069,-0.034152540613594795,1.3756533450319117,7.043923152243232,-0.44074038966917384,-9.773190739361436,5.645108198552334,-0.2656360908279181,-10.151029187056547,6.003628864141633,0.0364808561442016,1.4188207285158894,6.996071349638201,-0.02964115720233,-3.899925052756159,30.725628424504592,1.9733500635982595,1.89591612704168,-0.23665589951986732,1.7819338363825061,0.6844618781552967,-0.6417646208288694,0.2358947769333306,-4.353883727909125,33.5,7.670153410600875
4.475,0.0014196797155644487,1.2198900562392654,-1.508979121037736,-0.013219415659912323,0.6939283567609223,-2.007321556280396,-0.013313225520576904,0.6907732459174768,-2.002549031013313,-0.0035111529321131775,1.2211349298841692,-1.5118777622821744,0.019690859313930442,0.9094661417533738,7.755340213168876,-0.445495810462439,-9.176048708260018,5.4427605786546405,-0.22379934178466337,-9.579908612336286,5.6776067713660865,-0.016996369030717662,0.9024404028177009,7.774294492498249,-0.14710516728824308,-3.6154936194984777,24.56280136418736,2.178980406110669,3.2876621581737773,0.001564099464900437,1.8167050271770506,2.6765178280034014,0.030944276239555535,0.3512768975082805,-3.814662147819503,27.85633396129625,7.679091828952743
4.48,0.0014667694973164325,1.2229797768717514,-1.4680359592627301,-0.014912169938890149,0.6493509375699099,-1.9782652335789817,-0.01428179501419771,0.6440844036525131,-1.9724559356634326,-0.0035442890785109746,1.2242355804347573,-1.4709051420809862,0.009174729255611691,0.43371836384419193,8.460875528921624,-0.27138799388653756,-8.764808044704834,6.063675174804842,-0.1603241951637027,-9.174605999114396,6.225270375858618,-0.006328698901657215,0.4359368846537952,8.466277165044987,-0.16502640824286657,-2.552644801104842,21.34093460825663,2.033992981662089,2.0885110047140465,0.2705835990661214,1.7708892093919262,2.3408141423707214,0.18941069014674028,0.364963636708219,-2.873611132890419,22.331148350117736,7.688213194081303
4.484999999999999,0.0016460376487165782,1.22394552874224,-1.4240021563351233,-0.015748915296650883,0.605646632926487,-1.9440794835791608,-0.014641571606458207,0.5994431027405578,-1.9401222346629319,-0.0037089727265910036,1.2250832862131549,-1.426675770955047,0.04378257185102799,0.04035547750446822,9.02241866903899,-0.09158332583762768,-8.749442126706501,7.170864252317379,-0.02438369586153134,-8.766218097377857,6.611253672212967,-0.040861377399580956,0.008746989021947593,9.071681048403944,-0.25216890857371366,-0.9565568588624784,13.03370162900578,1.7580581813403422,0.49408083890401144,-0.43447489723174115,1.5428082902051108,2.112271770983245,0.1504519283408463,0.4526200274582621,-1.1619750053852296,15.316185225955135,7.697484744153858
4.49,0.0018088156986992745,1.2231835008858325,-1.3775652314705675,-0.015671411438632293,0.5625261307853829,-1.9082320550288134,-0.014494843969610814,0.5568673156004235,-1.9063239589539518,-0.003857770840784681,1.2242147587491117,-1.3800643425070782,0.026208639857791302,-0.26422189969909055,9.437241640282105,0.08278881113787956,-8.521957955081895,7.151695787745583,0.06999805317802166,-8.34474360140261,6.838221783688081,-0.023523256629127548,-0.2796114143163899,9.463895017652824,-0.2332988495855101,0.6565260486833813,6.572541300347112,1.4015635215874704,1.0756631354616069,-0.25052158701933536,1.3600218844895033,2.041198024778353,0.1633918013015716,0.4358397942290795,0.10892643178594952,7.3506225306304955,7.706862813292489
4.494999999999999,0.0017897186712631727,1.2217903965025305,-1.330345858215661,-0.014791753117804337,0.5209216255060775,-1.8726748125338708,-0.013785744060464964,0.5164733520040605,-1.8718062525927452,-0.003925690167238015,1.2225591850827295,-1.332491915025742,-0.06952468468302325,-0.11149916852032976,9.053477498644433,0.2412536112148297,-8.168022462506858,7.077049710549329,0.18631050287879122,-7.896793416410796,6.933462728915917,-0.005740415949448124,-0.2204554237645029,9.266440793897795,-0.03992249776027082,1.5569452378199067,-1.5785143902223595,0.9966680893507756,1.7601758406768617,0.0825986329985966,1.056398566163991,2.148031676586534,0.27460436847039915,0.399105641574843,1.5938906896267313,-1.3670150096755904,7.716296147205057
4.5,0.0009226085915142447,1.223228381708623,-1.2909636542598772,-0.01318881021526579,0.4814657488178191,-1.837484543388482,-0.012633642651762275,0.4784472740096563,-1.8370518483859362,-0.0040259273050203825,1.2235688559750346,-1.2922462933767973,-0.21342839893184215,0.5138656965356778,7.166882011052648,0.35606396436819515,-7.691107090243524,7.009002431695458,0.2583375725044416,-7.40165858989373,6.9475678627575705,-0.024390255879131035,0.44364067221246706,7.307313786121698,0.3345959387122599,0.3427325250210389,-1.447012451598706,0.6067530927901892,2.4798661714155017,0.20068120038397907,0.7988048976145055,2.438638558313489,0.26802774920322747,0.4484723122407068,0.6244008706350335,-1.5420113189003928,7.725749834698107
4.505000000000001,-0.00015899365946648596,1.2269784963829369,-1.2595001775823849,-0.011320065905717033,0.4447652235781555,-1.8028233670765383,-0.011189380453204464,0.44312158481044805,-1.8025727051963876,-0.004095623937471787,1.2270563182592586,-1.2602664822608591,-0.20610743189772718,0.879891886485298,5.756694631145064,0.3773593354336544,-7.089649843256105,6.869140882316837,0.30465854982980334,-6.829831003980535,6.846236286140639,-0.0027560114679300645,0.8377377439226844,5.8390211871734286,0.42811422974210295,-0.4499094873889886,-1.3375153006085512,0.3772879197043958,3.151607526949583,0.27045179196247915,0.5531399743480938,2.8286053442880537,0.2607646714217644,0.42806469870152186,-0.2258922338638225,-1.3615285211987853,7.735225171516994
4.51,-0.0011096154002851726,1.2319878292056126,-1.2342536133160302,-0.009397456495208786,0.41140021177221303,-1.7691222111627545,-0.009596556393306347,0.40989169960285443,-1.7663455455064563,-0.0039067814000597586,1.2319777432385295,-1.234726987190068,-0.1515928775648029,1.0810661448159908,4.5919814543814494,0.36320396311456254,-6.379344150999948,6.644500550367265,0.32689925808549686,-6.399219801425249,7.101922347927974,0.042971413396261475,1.0620972921542493,4.649983390174795,0.4141472951581229,-0.9455918521250051,-1.2788936315172776,0.21333772329175216,3.7318567900714026,0.3354603531239597,0.3422800645679698,2.9058310476144094,-0.13305785356115862,0.3136904898043277,-0.810588528898093,-1.3161344464144058,7.7447214158033155
4.515000000000001,-0.00157087954760924,1.2378560955141642,-1.2145318021288887,-0.007788710558644993,0.382036077168926,-1.7372024244758195,-0.008013995830808031,0.3807484874960424,-1.7336657421871633,-0.0036559339263167595,1.2377575871805195,-1.2148226169019405,-0.088785125764033,1.2282889668485777,3.469687373106704,0.312898203934406,-5.442977547240118,5.9276926442634865,0.28664619128607266,-5.45384730350424,6.368358003548534,0.08265950041578163,1.2403585060026419,3.4517654872681827,0.26328887713166904,-1.5482335296116423,-1.872138545432433,0.21211543153207768,5.014670053103757,-1.6365482716656388,0.19463932216255997,4.976967177648687,2.2084792907068866,0.29263096216086343,-1.451713774298924,-1.9072142135390884,7.7542546232903256
4.52,-0.0017138067078426584,1.2441231608958023,-1.199662858245837,-0.006413933228449587,0.35746784101417106,-1.7084029060237593,-0.006624058945109922,0.3563041320887021,-1.7042598095683543,-0.0031983135822468817,1.244050713397713,-1.1998776036454237,-0.010604042789828327,1.2751893509769903,2.596780443974402,0.2625296908994665,-4.532588504334199,5.5678363849538695,0.2641890950755838,-4.553309033773076,5.735197235036252,0.10407196966857668,1.2986432365237108,2.595262319254009,0.19258875636392248,-1.634005701937169,-1.2883924467397954,0.11633394104602635,4.53747420039642,0.7469362852389168,0.1481495196582504,4.153713748543993,0.5127930371801916,0.13073273090285906,-1.3015161396600083,-1.291844684126298,7.763834874702798
4.525,-0.0016152546225350315,1.250802837329318,-1.1897899664345633,-0.005224883815265049,0.33724065642352935,-1.6804855790029098,-0.005324513065610553,0.33608545512704857,-1.6766247137759223,-0.002708569311128493,1.2507597593701731,-1.1898448396544716,0.03849425642406874,1.3772520807291695,1.5893517036112992,0.2243463280926256,-3.7481370489628207,5.72447094063109,0.2572561195692563,-3.6979421076220285,5.375143840995093,0.08762592262983632,1.380820625807467,1.6037948462314426,0.09600133977718495,-1.2645851281971043,-1.2261593196143066,0.07379572534125411,4.686863760144253,1.0941725505859914,0.031056864413059992,4.399730648077721,0.509942782716454,0.10280179773614989,-1.252546580340852,-1.3119523330332612,7.773458497934087
4.529999999999999,-0.001434925448543898,1.2580261944134927,-1.1847680142385109,-0.0041883448872159865,0.3212840235797804,-1.6533346387063983,-0.004184357136237254,0.32028840123385227,-1.6510868832113235,-0.0022398817181407205,1.258025699796352,-1.184803391016017,0.034223549781173104,1.4928314493669599,0.6116984184063987,0.1940656239396698,-2.820916220389642,5.193224228381095,0.20941398447242468,-2.795496167634134,4.916405044355482,0.0949875332860542,1.5021563581857882,0.6155252881257516,0.07768557642404689,-1.1838857886585785,-1.2348135748075362,0.0357444605514069,4.3783980721661395,0.32551927690910176,0.00361412750028145,4.5763104016518925,0.4764846804112075,0.0418672114268622,-1.2060775997044249,-1.2289494113229327,7.783128731550352
4.535,-0.0012806209676491413,1.2658145208506595,-1.1844559974225817,-0.003317311214844769,0.31001304809717845,-1.6295422188573108,-0.0032823237711801776,0.3090930084830118,-1.6280819660296757,-0.0017701168284714908,1.2659208203223775,-1.184657873951964,0.027255360497983456,1.5533244096352297,-0.16856944877167812,0.16737910751716334,-1.8386376649777934,4.317179312704504,0.14895964701936762,-1.8662651154488765,4.3873860743486075,0.10747719299004119,1.6228891612125482,-0.3488541291253636,0.0735513757689474,-1.5806696737055703,-0.462269475684407,-0.00302709354984948,4.38237548872554,0.04826419450734143,-0.008759916175324123,4.680446384302664,0.46173017525933346,0.01405532564103304,-1.6126532857576037,-1.211713437145634,7.792850377211984
4.539999999999999,-0.0011482321349501829,1.2742677362767647,-1.1891016678737114,-0.002651400651249997,0.30351039962433135,-1.6099086746115783,-0.002567810600741621,0.30259782322057865,-1.6079478571575951,-0.001380127346484632,1.27444666859748,-1.1894450616461143,0.025788930524424453,1.7533464728028838,-1.3642091951074626,0.119832855170837,-0.9564949509438674,3.721402652977223,0.13181710040601666,-0.9229186317003177,3.789766884846622,0.06396063209137566,1.7684226289747698,-1.3646228512084277,0.06324535244616918,-1.4287801779299114,-1.2901527678207625,0.025474354783325326,4.334945263574433,0.46124359629934375,-0.016042162475185362,4.71625397172147,0.453437340148211,0.013392439862365463,-0.9853698676055567,-1.1866323198310713,7.8026249463872865
4.545,-0.0010173268825339253,1.2833973756860275,-1.198632744122286,-0.002132959358733067,0.3012843104686207,-1.592731875695381,-0.0020052853472440953,0.30081347036173206,-1.590876717649355,-0.001131254913989001,1.2837234104053306,-1.1991656871652583,0.026390024121790753,1.7979729930579835,-2.008652084540295,0.10842904872958035,-0.09212754478760748,3.2036256609263405,0.08185533796266141,0.017222739955971844,3.1708903103064725,0.057621603117554945,1.9199349206036593,-2.3524855999383565,0.04895264000981099,-0.5444156610546758,-2.522379757529259,-0.003562161585854151,4.387096192633042,0.895056713955988,-0.03229173809505065,4.697161513144726,0.42660386221633395,-0.002117714836209733,-0.8683155117280017,-1.3236756149187512,7.812450521675974
4.550000000000001,-0.0009488922365270551,1.2935016598488407,-1.2134417692875614,-0.0017809438934331535,0.30357548220890557,-1.5782086337249228,-0.0015637872525158748,0.3037345138238474,-1.5770569473230427,-0.001019232412118537,1.2937754734155613,-1.2137853482346141,0.005772873787426101,2.088018043193228,-3.349883109991964,0.06171499116700264,0.8563285604053452,2.618145376308138,0.07216057161854439,0.9568091102210103,2.504654942413852,0.020206910051151772,2.0759708604935643,-3.309456128983868,0.08334347607785327,-0.9277224860470001,-1.1311481389649103,0.05466440700930998,4.869676073645385,0.3816196398074414,0.0034560331399278166,4.604954628671207,0.38558012685989596,0.06150942110955035,-0.9494211104496557,-1.1492279548983237,7.8223292088895136
4.555,-0.0009393822659401714,1.3043691635340555,-1.2329601735344942,-0.0015443443305325154,0.3107753905610321,-1.567250434496274,-0.0013071545094821566,0.3112690796266416,-1.566517204856168,-0.0009322488969030897,1.3045904068962948,-1.2331537178571128,0.0011056784096316837,2.226911647420955,-4.2704685490166945,0.03744725195135523,1.8232317550410122,1.9104990342821986,0.03850272104950256,1.869734835674367,1.8430087183117962,0.01581840917807126,2.217032665437762,-4.246481353210441,0.09172686977475376,-1.021554191352081,-1.1509307553896804,0.07953992915054094,4.6548586925561635,0.3467702642236281,0.045271064828126595,4.45188969936415,0.336927099806239,0.06189829435010688,-1.0540713429837982,-1.168351575608952,7.832262669304566
4.5600000000000005,-0.0009200526021162143,1.3158353844767072,-1.2570120676982282,-0.0014309244504373956,0.3226670937802449,-1.559758812998698,-0.0012002826658505123,0.32326967426129155,-1.5592815484460516,-0.0008543632505954409,1.3160090425751114,-1.2571189118252213,0.006752783210858496,2.33211971384053,-5.166046982165571,0.012996125143870524,2.7412993381593203,1.2267847842767303,0.010475874577827652,2.7485616098783736,1.184447807045107,0.01628537097766445,2.322759712322051,-5.152464622389033,0.07849969378990437,-1.2189008544042927,-1.1819423843027579,0.11710019475599864,4.372746035751427,0.2875563184019825,0.08950746305861239,4.249750310797108,0.28078205693852176,0.0557382258541041,-1.2047008154721368,-1.1884299006161818,7.842247258397666
4.5649999999999995,-0.0008522615242582765,1.3276960067457702,-1.2854304773348921,-0.0014353078579742694,0.33898099756087746,-1.5556085460967983,-0.0012235207170727457,0.3395423057551259,-1.555317485887912,-0.0007547362621504962,1.327823864737951,-1.2854897934323142,0.01846628504458128,2.392021432266605,-6.022779992918101,-0.009608854155996594,3.6023499261872907,0.5694329041073544,-0.014319544344035946,3.5837556107856887,0.5429726909310351,0.02338039739366848,2.3831610581565075,-6.015409722287489,0.05572515430049244,-1.372863781210265,-1.1984553877418804,0.16274849410941994,4.0454154589004006,0.22993401625847065,0.1402113942374501,4.005236079019856,0.22017069212955098,0.034648029619708955,-1.3847442355673367,-1.2039778561210994,7.852278247132553
4.57,-0.0007971037868049352,1.3393942714339573,-1.317748112737515,-0.0015235352404477543,0.3674262247293953,-1.5759009575725051,-0.0012272009108480586,0.36793908437232287,-1.575746285765141,-0.0007376544651479133,1.339461598452634,-1.3177758329998062,-0.03136176367444356,2.1953226859362545,-6.719427019011037,-0.0155061607364341,7.4082751916253615,-7.23081853074819,0.010488517623488042,7.39814497350846,-7.232891834196751,-0.03837910936657637,2.1851264907880905,-6.719561301810609,0.14243390602938072,-1.0293438934935173,-1.6685179236812786,0.18336584551764368,-5.833732035791504,32.68793863776964,0.09927778670930877,-4.273739078755279,29.8551707058053,0.15052366524794414,-1.266098785879466,-1.6108752480143984,7.862338362732807
4.574999999999999,-0.0015054244805696136,1.3489939365060086,-1.3539116853167013,-0.0015645080077978893,0.411058115230901,-1.6141353597158146,-0.0012097143970236169,0.41162928709164315,-1.6140158285587938,-0.0014466457621637625,1.3492122114826188,-1.354604032629154,-0.22476261327683694,1.746627101835331,-7.567873660555788,0.011509826081573138,9.446790004280501,-7.801810254802754,-0.015991956108262234,9.517192840997804,-7.822266901794478,-0.219895462763754,1.9314813067704588,-8.238163583955034,0.6000676746106353,0.3358383071245248,-1.4086908567031102,0.13343114861664254,-14.330128741198113,33.5,0.09886524485619083,-11.394350826844988,33.5,0.46950350493293597,0.05737097035729555,-4.567144341891449,7.872140760148408
