time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.74,-0.08813812520990714,0.5616239129979829,-1.9095343894403558,-0.06431927634035815,1.176745675824481,-1.3748704965990064,-0.06121698490924115,1.1968388557666425,-1.5002461289270088,-0.08487012356853832,0.5550345837928256,-1.9069114490139398,-0.1781334330598748,-8.08465585282488,6.642537310008663,-0.4941023895238181,2.487535559241862,8.299394481462864,0.20478659902052126,-1.9925138420717228,10.928989956267186,-0.5120765802221343,-8.543362953183163,6.883928073907286,1.2376481182188246,2.0728511280789625,-2.1595246635739613,1.631397542451206,4.807088055907072,-0.3534664941211467,0.20595217404202448,10.159946393868358,33.5,1.8975333994794754,2.8783932722248444,0.3948693690506957,8.164197717672172
4.744999999999999,-0.08875644631762604,0.5216660370982465,-1.8737029226459794,-0.06664563170054731,1.1907379340995996,-1.3361452641902674,-0.06020824547513163,1.1856018735140306,-1.4439571135199518,-0.08717127424802057,0.5139216672792477,-1.8721466781850995,-0.10549028318465899,-7.879551645258331,7.266728693178471,-0.4309021888059131,2.961448093604745,7.386684860128909,0.19676958174832612,-2.3401281376497294,11.42526952424451,-0.4137630665644732,-7.943703317440007,6.944476751142518,1.1055677988206467,0.7791142456936306,-0.12186597974308455,1.5282606946172976,1.5695059714017079,-1.1059999058454544,0.20319475489756222,14.70987670143592,26.534788327420834,1.7521335494650954,3.0661874992682066,0.26093387782513133,8.172948280506604
4.75,-0.0893750312813502,0.48446043980604475,-1.8386889267559487,-0.06837332512283976,1.2062011958786762,-1.3012771019186469,-0.05932111454510851,1.1748896827881927,-1.3865065800625083,-0.08865878945552168,0.47743020510389245,-1.8382217959640372,-0.12020458891402151,-7.234323885411173,7.243293409442184,-0.2664589972836834,3.074682698270503,6.927939790609104,0.1617578132367718,-1.8941692071743113,11.600864522502285,-0.19848118287131725,-6.9242391847708555,6.932891157354724,1.1341594906415569,0.5892354122782564,0.5489577267916204,1.2166512457957643,-2.585275864183778,-1.8780737557849143,0.2526912874764766,17.692980199203678,14.588608005549176,1.384455648894972,1.8600589920463992,0.8856859926961604,8.181876615589013
4.755000000000001,-0.09000167407014416,0.4504109139385134,-1.8025464993683982,-0.06918604980974549,1.2217660899658354,-1.2692137793243228,-0.05937583119095579,1.1738312989881827,-1.327045814407973,-0.08878294129423563,0.4460075275477753,-1.803724567772221,-0.1240020657147123,-6.52785079744421,7.138285014494784,-0.08333087515484841,3.1144752248560135,5.9906099463667175,-0.18829691043093227,1.1611859618011864,11.002606977099466,0.08830340762789483,-5.909847916324545,6.897317623732453,1.1480208721308607,0.3409332006598511,-0.7694704717512089,0.8585222484071429,-5.465074223046928,-2.757952567113808,0.8027378291644159,13.12373186160437,0.3291414572827236,0.8141600697427526,0.11710694424658818,0.6583138989388004,8.190906132398991
4.76,-0.0904837097881175,0.41919317656899474,-1.7678883944693606,-0.06877757041418336,1.236244299907965,-1.2423945870852908,-0.06099413813218571,1.1866876284320587,-1.280300732332822,-0.08783775410599706,0.4178563075355089,-1.7692858076587255,-0.07289969916953158,-6.083556855432816,6.783376842554819,0.19593925660636646,2.698792781068947,4.949600631368919,-0.36736747822560467,3.277019635524234,8.348253670028576,0.23446594363118436,-5.500695367370206,6.8388208316603105,1.0506364962202333,0.8216546570098409,-0.6332538698565848,0.29589719092909916,-6.922592069437405,-2.74580569822205,1.3219769359379714,5.321776265753309,-1.1435815649975645,0.4456504269879604,-0.20979115546759886,-0.18151028972439676,8.19997193695484
4.765000000000001,-0.09065063956053658,0.3898850214403183,-1.7351951785825535,-0.06700365195928172,1.24782334316613,-1.2206266524293357,-0.0626619590916237,1.2056594560466996,-1.2448760254484459,-0.08655499840659155,0.3910040115288484,-1.7360073031645016,-0.007633920588399916,-5.704163857267969,6.368509905204096,0.4504545037833086,2.0492999901849247,3.9567062815275125,-0.28707500718899126,3.9988168013608423,6.303030668155481,0.26058738986768226,-5.282636441794777,6.50540250212278,0.921774236782174,2.503252868876066,-0.2749356561173464,-0.2308724879738021,-6.863475835741706,-2.5623499014308493,1.2567793520589658,-0.3162065825764717,-2.142497715499559,0.3443752043305427,1.1696868080605647,-0.46981614165108,8.20903247214338
4.77,-0.09052319473950364,0.3628759825583261,-1.7047098510014045,-0.06425891562818956,1.2561989796778021,-1.2037788288853477,-0.06351434451958976,1.2256862171890126,-1.2185412653564547,-0.08531336597163276,0.36554193250903827,-1.704889527733679,0.045237512529883464,-5.172017090093411,5.911179666822931,0.5992132454122607,1.4411981395434967,2.9824056013716915,-0.08318641402914306,3.9368571187002104,4.612533707203371,0.23688281200117964,-4.936519272902882,6.0232500236931195,0.8147569223352701,3.8007528854663715,-0.008728976549733147,-0.5558373345426268,-5.88179433110203,-2.2539333445029683,0.8922890615395014,-3.9703148735308336,-2.721199516926422,0.3689734232899301,2.513633034073301,-0.3301224489889023,8.218088859054424
4.775,-0.09018530143640077,0.33920485814404777,-1.676607698793321,-0.061116687343740345,1.2620076830438458,-1.1917466913596397,-0.06322976250388003,1.2441947055293407,-1.1998258136180806,-0.08421412148177544,0.3424874892379687,-1.676103175173828,0.08085388379616174,-4.4183880336904755,5.423951766390481,0.6345478449935414,1.0000055768575837,2.0196439014298586,0.14426213626031148,3.5237364575218115,3.153696254375397,0.21601009772940896,-4.409895787561329,5.775940857394325,0.7401452467716738,5.1987590716251475,0.2791353549593687,-0.6579288165496757,-4.441156880617026,-1.9162688103547039,0.4291951929069442,-5.6916295232585234,-2.9375455577475336,0.419431946327542,3.6702208698792385,1.5998363870159409,8.227165200783658
4.779999999999999,-0.0897163632793321,0.32001877747644064,-1.6510555406077856,-0.05808698605684283,1.2663096963364653,-1.1844948059250844,-0.06187420274600443,1.2604535591472943,-1.1883337223310575,-0.08322219949396209,0.32312715584984164,-1.6497409646103254,0.10188190065921321,-3.429289590416425,4.899088528520251,0.5781803570621726,0.7964813457568285,1.065364318743123,0.35932762434222,3.033352180932172,1.8191811581585213,0.18453382252114378,-3.461190606349693,4.830403929369887,0.693399831474897,6.469275863777254,0.5229377176855472,-0.5754908535559237,-3.406536822855577,-1.3772028753359145,-0.09991322122440238,-7.130655443030265,-2.675486506920233,0.46315434989732285,5.557543298325223,0.3032322156010032,8.236292700421432
4.785,-0.08916006553243778,0.30615996844575927,-1.6282004036641904,-0.05541740465017084,1.2699068270354767,-1.181522651745394,-0.059562413935637985,1.2739283931990921,-1.1828904366475101,-0.08232233753938693,0.3088512592950223,-1.627321507667993,0.11745566902071881,-2.3236479324836634,4.350575324674442,0.4935982851051818,0.7101718838981995,0.23181033731845052,0.5206409281750469,2.485892906452795,0.5994152251069764,0.1799314121651846,-2.433982386551857,4.26233248422533,0.6566893172829453,6.558171070345093,0.5979855895701718,-0.43302252370865235,-1.8829843363879495,-1.3716493376230043,-0.3878401835539653,-6.955467510911529,-2.81630163975648,0.46336055106349905,6.176574075837326,0.5679350867010093,8.24550067830449
4.789999999999999,-0.08853690185295236,0.2980059578476288,-1.6083941391825542,-0.053307132302877466,1.273786593734051,-1.1831492579128673,-0.056662237167598696,1.2850482220316988,-1.183415276985532,-0.08139170995172408,0.30003565219379913,-1.6076994057400302,0.13138562860827643,-1.1838314623934911,3.7749350633443797,0.3722972441759653,0.840791273844379,-0.694664639066511,0.6108181683921202,2.0709640475034874,-0.5661805277517653,0.19203329355434787,-1.3054810276693574,3.6942509583620895,0.6318235083974366,6.332986714753519,0.8303621613111929,-0.21152316532315485,-0.7591897837259665,-1.2035745941895049,-0.6229054676927791,-6.307026726740384,-2.514288267597242,0.4386437549669133,6.330234078482336,0.6658643477449715,8.254804348925932
4.795,-0.0878523736418186,0.29551850304557736,-1.5917032239999782,-0.0518035175571179,1.278751356312677,-1.1894482753934097,-0.05349922347761706,1.2945311780554043,-1.189557447860995,-0.08036984186972414,0.29694814227103655,-1.5909746249825132,0.14076401099806182,-0.04842640116330302,3.039458114535427,0.25589664569368376,1.1062534655209935,-1.636200012796939,0.6393078729177941,1.7964177699097277,-1.662116917269479,0.21343426744958824,-0.17512827405634082,3.1176247590609334,0.5969957144220557,5.71929518933316,1.1096150329328651,0.006241884183809887,-0.05494669543038011,-1.000968652718159,-0.7353131950047254,-5.386817851427416,-2.212294467600806,0.3768298837980639,6.142282576947045,0.5810221209807338,8.264212284462099
4.800000000000001,-0.08710800867459369,0.2984950544820216,-1.5776171623135051,-0.050837136861443255,1.2852827047113744,-1.2003858297739631,-0.05032671045137537,1.303175571672628,-1.2010449042357525,-0.0792261778958899,0.2995845587982935,-1.577356050293942,0.152334665037366,1.024941558964496,2.5863275907410226,0.15667593936824648,1.4455299713120866,-2.562813480416549,0.6266474515954468,1.6924659341163448,-2.7055381305083737,0.23883150271902906,0.978945570236579,2.4774316455662584,0.5734192584716723,5.153528554643168,0.40277528188288514,0.19501948987794282,0.1999868818440831,-0.9858032690850056,-0.7549093593131442,-4.483736932523796,-1.887124054911581,0.3261025376998641,5.674226281975517,0.6184073795125418,8.273726005217553
4.805,-0.08632876821487004,0.3067019598518946,-1.5667403462589606,-0.05025113821973969,1.2935601476551282,-1.2159772809000375,-0.04731295794823402,1.3115693581627623,-1.2175697134128112,-0.07796527719535702,0.30768728282403257,-1.566854382248849,0.15928935180288978,2.0159409354832203,1.8888899596225819,0.09689480801995205,1.7914244778773443,-3.4895409148013607,0.5831781347718594,1.6741457737989915,-3.6965980900872086,0.25945848938596533,2.029096629571116,1.8491794197339662,0.5447089785429295,4.440916003680419,-0.09107691334558954,0.30872176615749747,0.17511792726326814,-0.9660002121380078,-0.7089086824354233,-3.6136314393235835,-1.6606273588851241,0.269889652705111,5.039354047953943,0.4510454845663707,8.28334306872866
4.8100000000000005,-0.08550513842359218,0.3193674228279388,-1.5591800456455949,-0.04985380809808646,1.3034569810818282,-1.2361363574674153,-0.0445713064676303,1.3200822876132483,-1.2389212986774323,-0.07662478110404204,0.32072050386565115,-1.5595425615673093,0.1652264685586765,2.899058251484761,1.2150813230139765,0.07147756941231997,2.1001870505445663,-4.389250529309856,0.5247351890578154,1.7359959953673088,-4.6485583436880225,0.2736385776511141,2.984641812443805,1.1991530430434443,0.5226572334498193,4.967408670666654,0.006771295926954579,0.3495513740305891,-0.0416341359860688,-1.01118354641061,-0.6215025280435049,-2.8735797750853442,-1.4483324386331837,0.22792972612448903,4.400671694659339,0.3087829841796008,8.29305082713176
4.8149999999999995,-0.08464512190978554,0.33607322089534053,-1.5548342196216354,-0.04948159118373328,1.314689503336286,-1.2607644387774632,-0.042135563187247135,1.3289547841467233,-1.2648149235329784,-0.07523610804936016,0.33804387702448424,-1.555310608773544,0.17711522244376698,3.6209745914790252,0.6349832045467566,0.0818943452638164,2.3300740639974102,-5.279634247435752,0.4601547573807215,1.7943019502562305,-5.528919200036798,0.27976660853895,3.729774119457852,0.6295924324939305,0.49222077421032884,3.475082265757461,-0.28577328197143537,0.33102722130969964,-0.54735210579776,-1.0664684836755427,-0.49895388288897846,-2.1861264475692144,-1.2975132063275403,0.19282786341568947,2.710419413524484,-0.10016937661879721,8.302837742975546
4.82,-0.08376776439265791,0.3564840373538978,-1.5538346557223148,-0.04899782048379809,1.3268534207698732,-1.2896528911848826,-0.04000199329220854,1.3383120215033377,-1.295050225093465,-0.07384202105611817,0.3590478170810587,-1.5543883788574506,0.17664999062631445,4.360208505254054,0.019371214469687877,0.1075070106625744,2.4893561069467744,-6.106854183199601,0.40803702672232733,1.9230030647877445,-6.372252087673646,0.2779306809187078,4.5230239075177785,-0.07839862001060405,0.4843776626739431,3.1089800374699976,0.05124115980206234,0.2749641835128314,-1.0753381372117783,-1.1938186932778478,-0.4304688030734055,-1.9887445104013746,-1.1641151686707083,0.1825588487237697,3.571407233211545,0.14898664094240566,8.312692679156639
4.824999999999999,-0.08288986188453297,0.38024182272726187,-1.5556957497666901,-0.04832739241566818,1.339519625155677,-1.3226111657036634,-0.0380884574633962,1.3481785648493008,-1.3292294288339341,-0.07247690734776509,0.3838034854120762,-1.5565146058898995,0.17420776473809169,5.007822410998257,-0.6429412951260661,0.15401542064949347,2.5487791754397655,-6.906610448173256,0.36739045906874274,2.000589815791499,-7.136862329382657,0.2687123762014576,5.224356704925577,-0.6516843285166086,0.477064331100694,2.980175524262858,-0.5556696996996902,0.19844972655351467,-1.489598766663991,-1.2372072450671752,-0.36454545374037617,-1.8618274140217994,-1.1153637154888045,0.18487063692372085,3.118671114437614,0.049503405759598884,8.322609540403773
4.83,-0.08205117545221255,0.4074369713979018,-1.5606721203745655,-0.04739858746815397,1.3521964306754586,-1.3593485604701554,-0.036325760291165,1.3583463554931134,-1.367036371312713,-0.07116859818087048,0.4118677038167589,-1.561388171361821,0.168116325077024,5.658254624495574,-1.203665124160881,0.21012518850896864,2.508939650392249,-7.64083011733203,0.3423528198698997,2.0288831374838128,-7.8299789342764194,0.2541328621508318,5.844593760018527,-1.1767330454779845,0.4842791043680641,2.5656325323938756,-0.3076914202595704,0.053735497663598086,-2.0461631795234414,-1.2466215444515072,-0.3283752158080056,-1.8893332456926815,-1.1062133451607004,0.19747834998064862,2.710295869177507,-0.04185008103753107,8.332582436171988
4.835000000000001,-0.08120651377533027,0.4372075709325777,-1.568040732614217,-0.04616248520764382,1.364350026134762,-1.39955455796557,-0.03467249452481599,1.3683408849748675,-1.408101880049053,-0.06996542673992731,0.4426976315304877,-1.568747700672006,0.16721180176111672,6.158716987182996,-1.7019937900278155,0.27187855720567466,2.368607736189773,-8.300537315885629,0.3244816960015615,1.9686525336315268,-8.456309575329191,0.23115443013950743,6.370886321261853,-1.6611708206465494,0.4762138608272465,2.525323582847074,-0.33896356979670195,-0.08213226233490911,-2.3708769106587924,-1.2304525193539533,-0.3045017892418111,-1.9218428143296662,-1.0630791853715849,0.22991804934537496,2.4359226064523245,-0.07968365115181797,8.342594567542191
4.84,-0.07889426672043463,0.4657026684648217,-1.5801247670650482,-0.04301220665625951,1.3744308018508136,-1.447012826844646,-0.03537223240352997,1.36837589761216,-1.451745734724537,-0.07035879668844941,0.4687086850260621,-1.577838458613244,0.4527226232513896,6.080431059519801,-2.28360912717786,0.5983539225215545,2.0117437791620216,-9.639887561565258,-0.23040366090441594,0.3451727868636662,-9.43898803758999,-0.09408741537458915,5.716092507214731,-2.4574902926947644,-0.14591533673239943,6.790083606842192,1.489755291748108,-0.766585778480515,-1.5994439032582242,-0.5026475511450599,0.795598417746235,4.182376746025618,0.24448758772940948,0.902235589003938,6.918568368914997,0.8195249368889392,8.352694996704864
4.845000000000001,-0.07689897972923032,0.4992888204922036,-1.5919974911933559,-0.040256639024809915,1.3842471999615205,-1.4956997402622147,-0.03650345479619425,1.3720341709597885,-1.499743324837838,-0.07073093158850027,0.5005712562693192,-1.5907107494406998,0.36416431294159707,7.116291237358665,-2.4474069268058587,0.5305366009478075,1.9094954364983052,-9.797483977775165,-0.21581320613252597,0.9668207372710992,-9.684435872478472,-0.06298656230683648,6.783886382736141,-2.6252133039778913,0.04066117140909653,5.231251090366179,0.7738386290621726,-0.6585068116475217,-2.2463556788995254,-0.6181070728968692,0.8093022563235432,3.4097475358365603,0.44222729894540436,0.8332824404986847,5.985226145696579,1.0087332959556985,8.362940227353254
4.85,-0.07531140540070137,0.5373699249017431,-1.6047358703834542,-0.03767363007176266,1.3931779334605336,-1.5451870120287265,-0.03739518270549619,1.3782239790861717,-1.5486876658247233,-0.07098734595263911,0.5371635354515336,-1.6041420368443642,0.28841892041764594,7.913590421870238,-2.609204746285364,0.5129074103502106,1.6849223447267576,-9.961113676702665,-0.1462203580940166,1.385841256843966,-9.852092813031947,-0.0449883926212014,7.643816275687053,-2.724158692399706,0.15129739085060556,3.9390480607177665,0.4508038610032017,-0.6490785199827975,-2.8486188929381373,-0.7082686498866195,0.7012523619159368,1.9708911554720547,0.1786273175559927,0.8049247703907219,4.635830631036146,0.6437243027599067,8.37329310895789
