time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.7349999999999994,-0.024765362857131875,0.48136053915603993,-1.84711068602958,-0.009516712696498062,1.1939603202673814,-1.8197153166614353,-0.009916074968816125,1.1968628135273602,-1.8217579012813376,-0.024021393947652413,0.48101621969936986,-1.8471461111026628,-0.6459953413957841,-8.520853802451953,7.0149904561106995,0.026496983186770184,4.283135102338241,3.440592385515572,-0.01686851733488781,4.2554125918537125,3.478308015201808,-0.6358667744749681,-8.508351331359949,7.015353729489595,3.691427396701984,6.740322447223031,-0.26822032087069303,0.9009871961133592,-1.8972733641504078,33.5,1.0248830010031944,-2.399802451847343,33.5,3.5918249072422226,6.80099729154958,-0.2530856610067467,4.491707836534587
2.74,-0.02807159825212682,0.440788566035808,-1.8123074050576309,-0.009381942225984999,1.2143163757682927,-1.800881786512355,-0.009995241869699856,1.2170772269557444,-1.8027400901217845,-0.02730671641636208,0.440522096512895,-1.8123380007641496,-0.6687067375430802,-7.824475429190664,6.9115355684023925,0.02710022931378231,3.9239266401348196,3.992792682961541,-0.01491198538192029,3.8953719852896107,4.028840816279225,-0.6686624589384659,-7.80745020244322,6.913295163537212,4.072994263558422,7.8888619212760105,-0.20704548024791336,0.8839937639709361,-5.941395831496665,33.5,1.0296728972152935,-5.774254927696731,33.5,3.990273788632426,7.917980038065972,-0.19852124629887768,4.499974905985093
2.744999999999999,-0.031413999453613464,0.4043368729649033,-1.7789311830665038,-0.009284754818386629,1.2327390694701894,-1.779068327170983,-0.010022570863095428,1.2353898917757447,-1.780799342651464,-0.03072332644358093,0.4039020068246094,-1.7778384295295058,-0.6727144523157265,-6.915108378843718,6.655562460854328,0.02291304725954013,3.5242522072738707,4.6131426618738445,-0.00769847031398907,3.499411258963529,4.6416046634157135,-0.6847332753374066,-6.960832834732753,6.682694058941054,4.486828849992795,8.612193644336852,0.6649736432642968,0.882649387319584,-8.713112808214019,33.5,1.013603325859472,-8.653666634062475,33.5,4.377401724668477,8.717514885627025,-0.24827643404475808,4.508395381891338
2.75,-0.03472582454501461,0.37235565144170213,-1.745895198034629,-0.00915022739184561,1.2490101180169866,-1.7539662714653135,-0.01007031069781221,1.2515174975464316,-1.755536034144049,-0.03409407994770791,0.371817614863183,-1.7452161046094652,-0.6512296169685019,-6.027539420211028,6.498530288997702,0.027151377682778643,3.0684208899638343,5.301690259580341,-0.0083275927009957,3.039086151707183,5.33384917408503,-0.6664902081864181,-6.041077631731528,6.412141978127032,4.775041688438462,9.128094096730777,-0.14183576092924355,0.8607199838190036,-10.151182513987667,33.5,1.024662366690987,-10.45124809389214,33.5,4.742388411143628,9.29644877016182,-0.08561287022453712,4.516994552731983
2.755000000000001,-0.037863516801235814,0.34517220228303924,-1.7145154517843466,-0.009005087631715978,1.262885778624459,-1.7252252720069552,-0.010109870700299296,1.2652354331566291,-1.7266262886966834,-0.037307127498813875,0.3446029306154001,-1.7141623042958567,-0.6083855806057913,-5.033575938528252,6.118029855003387,0.030077872678753392,2.573990780630594,6.0547968007028645,-0.007405425411109001,2.541167398323617,6.089360430496998,-0.6237129077576808,-5.035305254798789,6.066750681231395,5.003122841335158,9.272792573402507,-0.09784256413267656,0.8403530178140902,-10.901137024900143,33.5,1.0257979208521482,-11.343153294009978,33.5,4.978138565396748,9.419433780988584,-0.04196707690171664,4.525799510184154
2.76,-0.040820992668680264,0.3230675107849203,-1.685127383250214,-0.008770822867103512,1.2741649155207821,-1.6925432848870332,-0.009537830114327173,1.2751463083153656,-1.687884765172204,-0.04015508586108929,0.3225554003928269,-1.6850394446534647,-0.6482788211124382,-4.0525895025884004,5.780918441523271,0.1099049014633795,2.036844489019496,6.85149930762867,0.5977825998302964,0.8050477580467189,12.77009760632855,-0.4741894694186146,-4.009469254685672,5.667912515099094,5.130916705861727,9.170932101708134,-0.07166584204609805,0.6572724837835935,-10.796973313243141,33.5,1.0251150798492104,-11.263226741345333,33.5,5.11519465188861,9.293439207152002,-0.032774839489402297,4.534838198908796
2.7650000000000006,-0.0432287898846388,0.3064502413659586,-1.6583829219271797,-0.008627453557518915,1.282688683647176,-1.6555627906425492,-0.009542030696419693,1.2833675838457512,-1.6505304463261028,-0.04273369256908589,0.3059835855462908,-1.658287779814646,-0.4442788956140007,-2.893454046314893,5.170152742215442,0.028897307006540807,1.474591039157549,7.752976579245072,0.00041287953631907737,1.413281077205171,7.828827558399525,-0.4797039254781407,-2.879192595693432,5.157973688659017,5.211436779691879,8.772638224473564,-0.02988995057446786,0.8049507417388082,-9.43680543140768,33.5,0.955065330110807,-9.800035033098176,33.5,5.221794256483426,8.861304677907064,-0.028251898937739384,4.544157457138651
2.7699999999999996,-0.04513770795640988,0.2952459914737299,-1.6341606588690327,-0.008485993476172952,1.2882789342951557,-1.6140058355636062,-0.009526476130360912,1.2886488025008334,-1.6085891915443968,-0.044831791497302945,0.2948664294265104,-1.6341124502254203,-0.3381897285369691,-1.8063084277182713,4.619417498674907,0.027806584008041257,0.8768195240190819,8.691107925418354,0.004940923407599995,0.8147047768160856,8.768720077292468,-0.3774184592626352,-1.7873038996882133,4.61241168223803,5.201022087943026,8.152852410452189,-0.06606900697086004,0.7929861796012121,-7.158667753219494,33.5,0.9450944729212543,-7.650723945634875,33.5,5.243718578669576,8.206643576568057,-0.05679600086499903,4.55378025676726
2.7750000000000004,-0.04666199421994226,0.28892224809260036,-1.6089467194395457,-0.008332818265964772,1.2909348596510393,-1.557703615085895,-0.009470607082948827,1.290935879231753,-1.551819779813124,-0.04661678281643523,0.28866252759059446,-1.6089200480543082,-0.19311078294137998,-0.5222777253495069,3.897567537226377,0.02467804649086469,0.1281240760423803,9.889254752215386,0.011548153499865599,0.06666509074787896,9.968044792259544,-0.23698085145898412,-0.5017842643039577,3.8951298458987216,5.08264637363583,7.174178170878815,-0.10041674347727181,0.7858125773222362,-3.8400336190625994,33.5,0.9267471934122467,-3.7014204529331463,33.5,5.161683257806083,7.193157786154202,-0.10007619495771003,4.565770011608546
2.7799999999999994,-0.04718034450475404,0.2889142911904568,-1.5946227676654854,-0.008237433597666446,1.2901622178260295,-1.5160506031115257,-0.009416421754553792,1.2899195574029392,-1.509849442268015,-0.04730852877489929,0.2887353022480303,-1.5946011455398414,-0.09089392918635598,0.3069743770686189,3.388718793644942,0.023303588152717825,-0.38720400566011903,10.731839971184948,0.0147286461022621,-0.44782294038534287,10.811590948311439,-0.13383064206384537,0.3267962968558797,3.3880519888997553,4.942687047675224,6.42849172312196,-0.13062228687663513,0.7771361834612085,0.5161392911141593,33.5,0.9152225602646098,-0.23926817113312238,33.5,5.03769828053644,6.427898571542343,-0.13482612134755279,4.5740520340523165
2.785,-0.04717681136910064,0.29342093805391223,-1.5796158569240537,-0.007701754325621427,1.2854267850735672,-1.4534854501775434,-0.009277619426641417,1.2857217958934641,-1.45253404390261,-0.0476437425728793,0.2933129674838888,-1.5795405485495895,0.09521497158851018,1.2648152383125568,2.7621544400735885,0.45234787804702115,-1.8771191581367317,17.4561127969937,0.06663985215306761,-1.1040196353202347,11.8900567459657,-0.06237206130043353,1.2627707439597535,2.8130572155809768,4.692348594775318,5.434692467908786,-0.16850202451420593,-0.13452032353189936,8.173755184921694,33.5,0.8955807226310061,4.996343533460679,33.5,4.813427101749167,5.417362155190925,-0.17777790193921383,4.584744597719375
2.789999999999999,-0.04661189153223,0.3026271743055381,-1.5681140216780567,-0.007386517575349171,1.2785522417146469,-1.3910016180454718,-0.009403880262617105,1.278616117080991,-1.3892271385584436,-0.0467469817489147,0.3026555159542037,-1.5680688000449698,0.2724315315013733,2.1849786133922118,1.9851642162539462,0.022207022544380742,-1.511752738807886,13.123546183562192,0.014351532368380104,-1.4672841838947746,13.59935145858825,0.23741399181790868,2.187217108596896,2.0698351297282773,4.116326090220252,4.415990495013178,0.09716193902657988,0.694237712446155,11.848167876773452,3.2328739672152267,0.9116849615249514,12.305249174890122,-0.9487475657682367,4.1998701912556475,4.403308844835169,-0.21501382971388328,4.595800279234345
2.795,-0.043699143416695695,0.3161795500758194,-1.5606042246904137,-0.009516709747345734,1.2778578291482778,-1.3382563580395086,-0.011479634705019663,1.2791592146986153,-1.3391585256290637,-0.0444185875328411,0.3162033256760089,-1.560457927954664,0.7507222936295844,3.0311925621169533,1.2638619174626209,-0.7261016972613837,0.9678426636038452,7.568098351655427,-0.707737943117073,1.204845071644543,6.996536477151187,0.6515357109434649,3.0346262857329602,1.25241177595812,2.868469754410407,3.7151147498329653,0.5865892590165451,2.403874369257341,8.764853940571193,-5.883299465786873,2.255279844369916,9.429705221344674,-6.227494648388124,3.3851952164632406,3.7074918898032934,0.5254127061121938,4.607096520989176
2.8000000000000007,-0.03906609653867701,0.3331768322520476,-1.5557158053148799,-0.013754668974795176,1.2885846577682472,-1.3172288185132786,-0.01556753494147323,1.2906588823880163,-1.3198950221402164,-0.04003143868966127,0.33327811894517256,-1.5556839721683569,1.0359022235996584,3.629374399143507,0.7406922864012131,-0.8515250494671085,2.765207224305453,2.370140412740157,-0.8143098743108512,2.91814327120245,1.941917694600657,0.9943212319379533,3.653627613240566,0.7268915387391799,1.8348052066683853,3.4718975725539796,0.05649923194914752,3.0785169964137338,3.9597722218110967,-4.213613446367259,3.1853732427690273,3.649778446024155,-4.215902954764372,2.0145014050902184,3.385942864030115,0.09366024748308499,4.618556281485061
2.8049999999999997,-0.03342951312329888,0.35305108761399656,-1.5538594187243953,-0.017418966370250453,1.3060882114287653,-1.3192146670416782,-0.018985769784541424,1.3083896829994799,-1.3220107091418243,-0.03432692339237948,0.35327625010516567,-1.5538812454317357,1.1735687982314527,4.192602816785762,0.13193139495213244,-0.6117288256130947,3.8882230299462637,-2.0865634899439374,-0.5517869916204543,3.8610427640600906,-1.7947435335838717,1.2192499548262339,4.216207396943403,0.13015932908480932,0.9958137158669822,3.584803390075969,-0.08421084128095169,2.9653542882512336,-0.2904352081005719,-3.336382398712656,3.114723786637142,0.49124339487177693,-3.5134373326328845,0.9941924295854867,3.41641101486735,-0.0023125661521183893,4.630118264784638
2.8100000000000005,-0.027351531409856987,0.37556323768393707,-1.554994745375334,-0.019073380299139592,1.3266998682549629,-1.3373438448998907,-0.02029296806560873,1.3287917303446612,-1.338866266602602,-0.028005091633037393,0.37587508936366465,-1.5549979790415513,1.22859638425747,4.706263626687559,-0.46451399985660513,-0.13056705385823011,4.210646020715416,-4.506889653148845,-0.05713263592660581,4.155716473938397,-4.296071945475623,1.2810344506203926,4.720254765389224,-0.4608770134107444,0.2779603724707558,3.949771751417071,-0.15570875098860348,2.1684721376304164,-2.857268688226556,-2.7525668582388576,2.346870831076408,-2.709784346785926,-3.0221495273319743,0.37419197564727424,3.751426136764767,-0.16633922805047163,4.641739800378895
2.8149999999999995,-0.02400093928449834,0.40273698422108517,-1.5665599431895876,-0.01841671392120906,1.3470569187628771,-1.3647696039490855,-0.019238710914643478,1.3488260129324432,-1.3655618210248432,-0.024481631376801472,0.40315095441849985,-1.5667488626668553,0.3386418883311099,5.7227038306538995,-2.5227587597045615,0.2930035060987593,3.9081184880470654,-6.102383697496928,0.3745620207150859,3.8379573050692657,-5.991288124739359,0.3628635191031078,5.743258992048184,-2.5601673220117336,1.7228101517876127,2.593096372654273,7.6912793478493775,1.255664379923386,-4.549652230273869,-2.9007282936256544,1.3652068620957727,-4.60730775151902,-3.058765455377266,1.7224360994739292,2.4382159198148017,7.374535932300952,4.653402795600716
2.8200000000000003,-0.023888857431158893,0.43350681103544736,-1.580378080960723,-0.01593745775376997,1.3649923516903897,-1.399335921208922,-0.016408083332771932,1.366480819066984,-1.4004476967480606,-0.02418596724050958,0.43400656110218083,-1.5807173076574883,-0.019180188740758386,6.421865679860997,-2.86581420807258,0.6297067384492717,3.362217946782913,-7.4071264721446255,0.6988690652293006,3.257797078542818,-7.302384334223892,0.039220035358831215,6.443879404482014,-2.9064430348006893,2.4272461205974087,1.9187913927860158,9.329371498863516,0.33433229847845447,-5.2730049547584645,-2.4987894710492107,0.429709553279479,-5.35209255725516,-2.3660310001035754,2.3456082595062187,1.7472640312812668,9.5697573307048,4.665019883262216
2.8249999999999993,-0.02388945133721346,0.46770036426112344,-1.5953695889328674,-0.012268269289740287,1.379834128181759,-1.4393270044866695,-0.012443058093579932,1.3812918620694146,-1.4422507548374428,-0.024093436103934086,0.468249370187598,-1.5957732943694691,0.01405216305933249,7.117178456782764,-3.0725707799886353,0.7828019633566529,2.696826156553233,-8.361163905671164,0.8301894456309357,2.770050851421172,-9.1115037334763,0.0033784539233171207,7.116783293215097,-3.0645651463264123,2.361143660109014,0.8092006341090823,10.73542649109961,-0.3387769977392767,-5.241285355937153,-2.176271133267658,-0.2880051940638977,-5.436579919016305,-2.3882615886237346,2.403328283690943,0.6721361743349128,10.849793615793367,4.676560326298198
2.83,-0.023947535967021667,0.5052187299932774,-1.6108139445930378,-0.008033103895602455,1.391333073222575,-1.4834101169755554,-0.008109184209514127,1.3926929914365374,-1.4884865309053477,-0.023952191110489778,0.5058870780456551,-1.6113764158969681,-0.012641332340105407,7.752527357664537,-3.087580675528084,0.8464816245844292,2.020953357461206,-9.076748859324779,0.8752842005876416,1.9803446559291848,-9.400787285500385,0.02890492449334768,7.776198886690213,-3.120090142678933,2.4618609002910925,-0.5664753929584521,11.172227708413606,-0.8693616345951849,-4.895632001646833,-1.8476699752293904,-0.9160184149418584,-4.58295963396721,-4.122323514140813,2.2964263465080728,-0.8218194724323737,11.578295476383605,4.688009360750751
2.835000000000001,-0.023860594543499886,0.5451241277536417,-1.6240309506219825,-0.004123508614130138,1.3994087035920748,-1.5304569686944292,-0.003968432390727446,1.4007294879994143,-1.5377158737694168,-0.023879562337051945,0.5464373583992276,-1.6266760716855702,0.035614948438340954,8.220322302742376,-2.9958073148684985,0.6966998453187655,1.351749594852387,-9.596715108267631,0.8316883551876051,1.3830320524850568,-10.041871804457196,-0.020818553876705045,8.326428055477306,-3.0031405670424163,2.3148295574733058,-2.2377832790435868,10.203444213553537,-0.9810488292245176,-3.8543018433051524,-1.459961771399982,-1.0934077161908455,-4.052975434921557,-1.3456466574075634,2.319864590110845,-2.415881731397974,11.282309750510013,4.699343161428121
2.84,-0.023771274404860945,0.587197457556363,-1.6381382405096443,-0.0008256013775005689,1.4041061279001426,-1.5781748879236843,-0.00014774721604112221,1.4051099099588111,-1.5852008198810743,-0.023895848417357566,0.5893233813964165,-1.640983135329268,0.026859964602046274,8.48654047832599,-2.68508738480889,0.6334402619020634,0.6064332377035423,-9.135650307531217,0.6967915075867678,0.6098453725841124,-9.391233095286507,-0.012334954522746452,8.703402379182004,-2.7279283824080607,2.3314766948302816,-5.258017401900267,8.985018549678005,-1.1746181385379575,-2.8809803634959885,0.03967299426675197,-1.4104607461661975,-2.9449228618788625,-0.8878235464015489,2.4073707563010873,-4.170799720957348,10.092330944749461,4.710557287667623
2.8450000000000006,-0.02367076859631626,0.630286486431194,-1.650684442453762,0.0014400359938272537,1.406260144933779,-1.6273321840318118,0.0024751435987047095,1.4068960841564153,-1.63343023336083,-0.023931678372996798,0.6335727121231397,-1.653722273763783,0.013334040229532634,8.67297031242644,-2.3783145527451706,0.3380395018646756,0.33374291038786114,-10.412746253136383,0.41662554157116266,0.19513519057469725,-9.802093224007866,-0.0015984537994562786,8.916295087662583,-2.416205417401932,2.340408779172562,-4.499555598117851,6.914431611783446,-0.8200826031120764,-2.1881032073532425,-0.8128347958101827,-1.1212376736706895,-2.1462796126399675,-0.9070121271798115,2.3849913035782118,-5.688273318572271,8.141374214022013,4.721634232333978
