time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.3200000000000003,-0.04746524155022621,0.4486426908414803,-1.5728164625153602,-0.02741416649339932,1.3668573777636686,-1.4235968443677476,-0.020738601878018136,1.3630054018843425,-1.4227089289489026,-0.042186444681114196,0.4774801475882013,-1.6287119916495596,0.15915149246230936,5.3408751822026765,-2.0536812670592046,0.2705052322926414,1.2201150315734253,-8.96579586271183,-0.4035324133075698,0.06242638448081596,-8.773645910889346,-0.10698535247207955,9.704703075048942,-8.684569826851053,0.1563494305776416,6.712407710597017,1.0501649060798197,-0.26686879965128824,1.0505361980981958,0.1006666817012345,0.8465588077583613,4.044339649434181,-1.1728744182366917,0.6358351517552945,-11.406526208198944,33.5,3.944224322275577
2.3249999999999993,-0.04662420689418784,0.476213442093741,-1.584309883192036,-0.026211584103959396,1.3717344965005152,-1.4698834444585405,-0.023854455072344394,1.3614784871658652,-1.4688325397706583,-0.04270302861627231,0.5242141481304315,-1.6690163813309713,0.16554887617726488,5.692241874914388,-2.4372610567988766,0.20834241248595436,0.8580309929325011,-9.423958592856424,-0.7530563744331084,-0.4375178265111863,-9.491773411673828,-0.10007837594130517,8.852779382095115,-7.512805056028727,0.1286548956875112,8.113239165168652,1.3912976323555712,-0.15456898393231677,2.561730371386795,0.4508403529633682,1.6192236671424078,7.843978926693695,0.14033586230966222,0.6294670873076857,-11.847754875880412,33.5,3.9542199786447245
2.33,-0.046209305878029204,0.509219767197248,-1.6044333986391777,-0.025505257457008164,1.3757333634809017,-1.5179681032259895,-0.028351648661653833,1.3599324031847644,-1.5190840909365158,-0.04317846932994931,0.5654755320193752,-1.7031180695459263,-0.16979014769648693,8.877225775386655,-9.856536314296221,0.09190567801593728,0.7803236103731102,-9.706972632470697,-0.9416456645985193,-0.3131900658286207,-9.768907101849967,-0.0913365110752967,7.894526705607879,-6.3821118271081945,0.801673354173272,1.8392889578250902,29.144914017764393,0.07124121853820503,3.144152104700537,0.47875231023011366,2.0929923594111832,9.752283790810889,1.2050958982937416,0.6170747001755384,-10.096056367583707,33.5,3.9640457081009206
2.335000000000001,-0.04700600391097265,0.5523288890426222,-1.6496803011995955,-0.026178133796794293,1.3792584080127397,-1.5662796368987544,-0.03328645979453892,1.3613161078815796,-1.5686150998642432,-0.0435885077604795,0.6039336391746937,-1.7320102757714078,-0.15152920793680985,8.457267949249946,-8.504376019780192,-0.2754652269667773,0.6840743639085581,-9.7526914720305,-0.9958251992863875,0.6308431318783568,-9.941525077435472,-0.07559412529603746,7.564846447690515,-5.381765900471382,0.7798529177371367,1.9853219858601001,33.5,0.6810512121731667,3.3971402848869126,-0.48515045127926015,2.3161034415892066,8.44260583011097,1.0725503914949428,0.5928343457759873,-8.859492863815822,33.5,3.9736268771222942
2.34,-0.0477022849289616,0.5933744229383284,-1.6882839725762562,-0.02820447972730979,1.3822199529692731,-1.615089883044462,-0.038074320028332546,1.3661114632376476,-1.6176573172765494,-0.04391541185980241,0.6407118219050167,-1.75593125525551,-0.13122012518583887,8.024690894233856,-7.211909714615667,-0.43135891306944074,0.39086109908879785,-9.305230595154145,-0.8901798301395851,0.9677185867127771,-9.239199933491879,-0.05779008131733088,7.179231576629929,-4.354754467428378,0.7394630996613004,0.9823347018012001,33.5,1.1447626234119763,3.671887707049681,0.5421780811921337,2.161102860562499,6.269454538468389,4.086911717147814,0.5547342812326839,-6.710000200120524,33.5,3.9828722282185183
2.3450000000000006,-0.04828850079336547,0.6325403582045707,-1.7205996684429994,-0.030888680492204522,1.384146234313292,-1.662102299244252,-0.04240059826597448,1.3730402569182103,-1.6674934811052167,-0.04383001121567665,0.6744030947236783,-1.7691175384819726,-0.10903173022166024,7.694127726672516,-6.0071227125334286,-0.6345931491039039,0.504123427532935,-10.09416403411261,-0.7972689739273748,1.427783075941145,-9.979559667752254,-0.04228714924577398,6.921643757727277,-3.5083642716413914,0.7009484683769815,4.196749498830172,33.5,1.5780731031298494,2.592120245560492,-1.7252598201064728,2.0775186957375746,3.412795842412386,-0.06535132349479511,0.5293480957896922,-4.888173425716792,33.5,3.9918162769645296
2.3499999999999996,-0.048768861280851096,0.6698711373157094,-1.7472487263214962,-0.03409323114875879,1.3858815129838835,-1.7137273010799428,-0.04586420381649446,1.3794860252970733,-1.717173677464698,-0.04398957888217012,0.7079110143325434,-1.7838783351259768,-0.08689490060858174,7.322810641185308,-4.874745922330411,-0.6249684412662696,0.17980733490798967,-10.271412473491125,-0.6191628580460293,1.164603060663406,-9.900263005393835,-0.025049553513161127,6.568488576693093,-2.591456780400958,0.669990158254054,5.53540971833155,33.5,1.590869194020128,1.9503389487371403,-0.5024683209918877,1.7663228012063934,1.4575448654411405,-0.5466621061099843,0.4965565415196771,-2.2622823713199782,33.5,4.000512825615422
2.3550000000000004,-0.049129162144269316,0.7055466908755118,-1.7682156202682626,-0.0370867529389408,1.3853872603548223,-1.7643124832742703,-0.04851295232227668,1.3844029849629116,-1.76841714639391,-0.04406688154065764,0.7399800616407121,-1.7943492215953032,-0.062025151271365375,7.013227627121044,-3.742735052883667,-0.5804961777703304,-0.2942377455479013,-10.008663172674712,-0.46311806288705604,0.8161205751618286,-10.515426607479053,-0.00917890108386471,6.315752691949038,-1.769109776639243,0.6153419239854208,7.696829687766222,33.5,1.531859884930074,1.4999818153761946,-0.6089859555285955,1.5067329752481178,-0.7885268416046309,-0.9318692654944911,0.4654730458638696,0.2974178803530627,33.5,4.009008384210368
2.3599999999999994,-0.049361718323609194,0.7396954259047649,-1.7835614665824042,-0.039831295521138926,1.3821941149252448,-1.812692678565556,-0.04998743441677969,1.3855569440328157,-1.81741963328666,-0.04406442457181149,0.7708135436351022,-1.8007207708453477,-0.03592648298116535,6.715409535581803,-2.618907117240382,-0.541154532941292,-0.8425387529970476,-9.514472762876448,-0.20636020141265143,-0.11593321370212631,-9.447385879293867,0.006552624961528752,6.083819008308956,-0.9606035670422708,0.5654701491984271,9.626574716579405,33.5,1.48062202109397,1.1284197101666948,-1.4941122202807549,1.0613256475176773,-1.690717756071658,1.4885115973241412,0.4339386204754644,2.8793544586736566,33.5,4.01735863338169
2.365,-0.04945679089083991,0.7726135325883167,-1.7931923960133833,-0.04249926292196245,1.3764581825955675,-1.8599755750943667,-0.050494353984697975,1.3827344423993235,-1.863552678406016,-0.04399437233111222,0.8010175435258278,-1.8034935159322871,-0.007305790537394968,6.505722744151919,-1.4526594343129915,-0.519348259589281,-1.383140426247699,-9.294148761596205,-0.03046444708707801,-0.8657307979878113,-8.933684157167798,0.018560964539963976,6.036610335919622,-0.29868719493665896,0.5210449788751549,11.021133664275155,33.5,1.4636891483981913,0.6518437319018577,-0.8182510244058605,0.62121010540249,-2.0981872774866184,-0.7838712279375919,0.4070993793875164,5.08279690474331,33.1762781792489,4.025617846389622
2.369999999999999,-0.04941044039652139,0.8046348221283688,-1.7970225593456626,-0.04486601887419467,1.367653321290097,-1.903413087580791,-0.05027676711772646,1.3764872986647423,-1.9083982174206544,-0.0438763581310649,0.8313670995511929,-1.8033277703527395,0.019434250546156884,6.335975211357606,-0.3306558995721405,-0.43879803852956845,-2.0058969401473776,-8.273676718293753,0.13263792790523407,-1.6376486381684454,-8.494186846314507,0.026641074257395647,6.087696216880926,0.24960649758003406,0.45523590287289606,11.016665209906655,27.724006482847763,1.326256265801078,1.0317148630385464,-0.4819290155801532,0.29822932267265023,-2.9508752788353627,-0.3989354232258968,0.38548143279586344,4.692818799540785,28.769748228579328,4.033835998546921
2.375,-0.049249076309538876,0.8360633256718296,-1.7957222265719568,-0.04698170973883261,1.3565919942002154,-1.9440737230584322,-0.049177046142784335,1.3662762633263243,-1.9495142908175884,-0.0437370360388637,0.8623773592866988,-1.8009973874795813,0.03991097085206044,6.2558012993867935,0.6328156717509703,-0.3926455238801266,-2.378108901454173,-8.015899220222867,0.27720959711635107,-2.3272283151642785,-8.03009632855963,0.02810060955960747,6.28353536615513,0.5964995965403261,0.4126688213912636,13.72936722855639,22.443923491672656,1.2551081451485737,-0.14338280092213207,-2.535967575566467,-0.0041335238147822695,-3.6139278532313917,-0.6233384154173969,0.38116914126942236,7.08152365791817,24.41733607257831,4.04206893067156
2.380000000000001,-0.04901043070762654,0.866994193787878,-1.7902087816817605,-0.04850986949571931,1.3428528993661437,-1.9843507387348747,-0.0474774448156575,1.3519416745103554,-1.9891295872848045,-0.04359788638083585,0.8941295327860247,-1.7970296858625492,0.05211638250376803,6.13131189117984,1.3972528573886374,-0.21344823299038806,-3.0968618416967035,-7.803213867761095,0.3845699688812367,-3.291409538156017,-7.879678798472495,0.027595852782754143,6.378683573954988,0.9296114092113794,0.3858715420687262,14.410685049600554,17.418574747765447,0.9119951609379708,-1.881386395993446,-0.4448183547379081,-0.23115327596259827,-5.098764341988249,-0.8493571263366704,0.3807871582428536,7.043196968969905,22.01445869642238,4.050353611781928
2.385,-0.04872705488371637,0.8972808048969957,-1.7812438350556927,-0.04900578073160815,1.324769170253595,-2.0209140240764656,-0.04520210836127499,1.332352531450966,-2.024593791085218,-0.043467699626613183,0.9262819098572539,-1.7915047465304665,0.059095946105770375,6.016100243005812,2.0429553880847444,-0.03262749713565962,-3.948613797177799,-6.979874301450572,0.47380269087650395,-4.244493840265834,-6.654330138132256,0.024315237550637553,6.47967904507353,1.201633293662134,0.36907865662561934,13.225416606782197,12.700311642816153,0.5553128015874003,-0.553122849415999,1.5647646599463734,-0.4869270344529472,-3.142686532213947,-0.05147505394496221,0.3843282094068068,6.495379073695048,19.589645454676884,4.0587118196974
2.3900000000000006,-0.04842581455402017,0.9272704652520666,-1.7694669307840234,-0.04881896184531648,1.3031359237103628,-2.0517583035271714,-0.042852667850699994,1.3088199811130814,-2.0555774880066124,-0.04336155617026485,0.9588713503854134,-1.7847952496242143,0.05978930242926015,6.084915034180282,2.532554287394481,0.06946982731388684,-4.541219279803701,-5.855195598419022,0.46354693399659563,-5.031383927634719,-5.887597168982031,0.01918174442374146,6.518361154509912,1.4386668924508572,0.3646795406816821,14.023830746897865,9.409180980105546,0.34924996382539153,-1.0591641039300335,0.0004099310235261555,-0.5025005218068563,-2.9294240697832485,-0.055790989729697316,0.39343984183584363,5.299817875642265,18.10371059207657,4.067157602508512
2.3949999999999996,-0.04814413892304829,0.9595116761806214,-1.7556430961990614,-0.04811096970229496,1.278318896427506,-2.079866778332905,-0.04069357691396387,1.2809091234817738,-2.0825032094111684,-0.04327521555559407,0.9909221739663916,-1.7766628897333643,0.05355008947804232,6.709945704343345,2.927198581993867,0.21700042632062433,-5.348595629073131,-5.348827552010153,0.40114819304349353,-5.956450166084623,-5.0455513157607985,0.016494025858300315,6.304127256408715,1.768219268130995,0.37434121027439793,10.809248899393804,5.469721714532174,0.04710884438169649,-2.76150435439898,0.19344338383626436,-0.39536061694735103,-1.8894247754368525,0.05472743435650429,0.3997641038393398,3.971170572787843,16.883077050058258,4.075685074333677
2.4000000000000004,-0.047903048384949416,0.9949334708554481,-1.7396105484871205,-0.04657479001959112,1.2486426392185495,-2.1037473335585353,-0.03900050385436739,1.2484555452907136,-2.1051119796986044,-0.04319361052246441,1.0212919167370307,-1.7666344427632077,0.044342835654422985,7.308877848277409,3.4052775008305196,0.35482799485144273,-6.309159415005857,-4.387326945430489,0.2926713442234685,-6.835878632956447,-4.16486040069522,0.016572321038208937,5.896399579888176,2.1719238939435592,0.38675066521452495,7.233834536961748,2.9856130093645312,-0.24390808950696752,-2.0381289939557803,0.4828571366004333,-0.2406698189823061,-0.9287403979923994,0.20687831799113177,0.39943615630979457,3.3252727688921073,16.26639164702659,4.084266044818682
2.4049999999999994,-0.04774358101636921,1.03254289995549,-1.7212580004334321,-0.0445908385189686,1.2145698990948923,-2.1227199142393407,-0.037927070926981894,1.2118399514605767,-2.123394951165066,-0.043102650136283456,1.0490854851781068,-1.7544108317843534,0.025433877482225822,7.58623385332307,3.749206657388015,0.41938674718832836,-7.141353419071575,-3.4039628733559866,0.17646303355888399,-7.725203821077676,-3.258002846959991,0.020204975484653914,5.287129491113772,2.649580853043441,0.43293649697771497,2.257476298130001,0.22438273595147784,-0.3653159393681129,-1.421307872112422,0.7781639000147944,0.02043208837002708,-1.7358560864514345,0.4438277040951668,0.3941078947612242,2.891971978761287,15.712408777998654,4.09287232752048
2.41,-0.047443663538562095,1.069483228381673,-1.7020609907118887,-0.042619441182549046,1.177310807665526,-2.1366211815266576,-0.037431162806790715,1.1713417102446297,-2.13674136090598,-0.04298835794192907,1.0736491024264272,-1.739763704595803,0.09481747491442834,7.174818012332642,3.903367484496068,0.3526023224820151,-7.551171755081705,-2.3747215892531943,0.044784450810689325,-8.223925877810904,-2.2866715623964864,0.023930028467492787,4.700221776173776,3.0900273674965484,0.31971894670194073,-1.600877206408832,-0.7314698571496017,-0.2790102331385371,0.8169684011993787,1.1226217389656679,0.236211428787303,1.7816060916522893,0.7545408817888122,0.3834811934288871,2.9380165833298726,15.299387540494447,4.101481279170347
2.414999999999999,-0.04659466530647169,1.102805889684734,-1.6819584484043413,-0.04101859315104896,1.1385751518779719,-2.1453562430341178,-0.037529562574826106,1.1293013001526966,-2.1450932972613144,-0.04285565845418504,1.0953885112261024,-1.7230123194255709,0.22536816658468015,6.261684916719938,4.118682174358184,0.3251313899344363,-7.969031925075957,-1.2710524541232848,-0.060074423179015075,-8.53637468731992,-1.2534002633074934,0.028760725413022548,4.096253053919013,3.534820266059565,0.015210319895356539,-4.260120494839315,-1.0001845249933545,-0.24007684835838694,-1.566426594194592,0.8882474529448903,0.45411669325089676,2.094319304436876,0.7752362412357439,0.3740572776738543,2.9330408766551344,15.410532743926307,4.11008996484059
2.42,-0.045054860972200614,1.1306173741354864,-1.6605237235054602,-0.03932321926303635,1.0965382832962707,-2.148543385531677,-0.03808088969945804,1.0857627646664643,-2.1483596182649563,-0.042691810161322445,1.1138934120892376,-1.703909774059954,0.35907552074997956,5.085175620575399,4.407575945585439,0.3352858846333729,-8.665325233159678,-0.24391630874608014,-0.13739681544707552,-8.806160380076514,-0.25885476862486323,0.03538148875116218,3.4446322879407436,4.005971710933938,-0.2676024317779503,-4.782099099238991,-1.024832341499648,-0.27733957663637887,1.5527831222573738,0.7565395169062406,0.6309413790566112,2.284007892191241,0.7395315948684589,0.3590807217096687,3.3756139108442316,15.525907228110782,4.118684695640328
2.4250000000000007,-0.04297143466310818,1.1525245324443283,-1.6374907189006729,-0.037836903993975816,1.0520608810024852,-2.1469352900481957,-0.038863840757801985,1.0411436361438529,-2.1465381584459116,-0.042497209440460613,1.1293433096256842,-1.6825771414807058,0.447687566973174,3.920591252411985,4.742790391881441,0.28647256463211573,-9.104720147005498,0.7279881346356267,-0.171302133869376,-8.992046663783416,0.7273598234014995,0.04134871384882155,2.8540826486539004,4.440316394296054,-0.4656607873152621,-4.549590710889728,-0.9064527282670714,-0.1945760893244714,-0.3952424459941746,0.7673330401124057,0.7146622364297254,2.1298410456668826,0.5125744306537117,0.3450023260082755,3.9210813916840115,15.883659728902254,4.127275121090387
2.4299999999999997,-0.04061216336548646,1.168983135477765,-1.6127317534213532,-0.03659580358727401,1.0054984010538124,-2.140759655884312,-0.03974924728444877,0.9956909410843229,-2.1401625592022335,-0.042273584792044065,1.1419490876263898,-1.6591321632076101,0.4814151496384982,2.9038164551363623,5.087591524055311,0.19452076632056933,-9.328747926420982,1.3956831339487261,-0.1753839514812565,-9.149193638410068,1.6412185392309961,0.04672313451229909,2.3121492173685834,4.8460254051387714,-0.5449099220114368,-3.7018917740214157,-0.6713837086394179,-0.023083496768392164,-0.32371799964475656,1.779991852262497,0.7524670339879601,1.7792579672082915,0.6862408177564783,0.33140449319252224,4.595756535096029,16.362807518424198,4.135873789504
