time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.18,-0.05135757978450358,1.1932252939432881,-2.1318870675561405,-0.03112297664166475,1.053836974362778,-1.7115397702822028,-0.03979983420822882,1.0244253244585764,-1.739161674170017,-0.03785788424252162,1.1685184106784883,-2.1299676995899115,0.5885280768736022,-6.769602856465495,-2.727712922601791,0.6354327118355986,4.3217855946803345,1.6777965028476238,0.014950709404570814,3.45009707754375,1.8177102414379176,-0.9026532481239652,-6.911405703629233,-3.301896589619829,-0.6634803559021692,0.09104993774289483,1.2020672900904685,-0.9596356572545508,2.354885552219132,1.8157827820738826,0.36809692327314925,10.753204626544997,9.36548888017834,2.1838853386731403,6.622277871852379,2.5399313364729217,10.423139251469427
6.184999999999999,-0.048810167599489876,1.1587838631431921,-2.142364415056153,-0.02861169914322738,1.0760864945719335,-1.70026585245712,-0.03974500192775852,1.0419682920329436,-1.7303678352916063,-0.0412334028934614,1.1363284316944389,-2.1422662636265617,0.46922377235959634,-7.015091515282454,-1.6922562521342384,0.4210689284385313,4.509112655081538,2.564866867400295,0.008653076762166687,3.535348915034181,1.733615209620517,-0.5302435786084194,-6.2373479430618906,-1.9345411857705221,-0.4503458687242966,-1.2841644613530434,0.6795572023237328,-0.5560208654447883,1.146681677459462,0.814927278130817,0.3801438657532583,12.110641662325229,14.26000207243019,1.4728211861514495,2.38533447028405,1.4932014696938278,10.429105665788194
6.190000000000001,-0.04667941943726016,1.1221530658809666,-2.147875396958813,-0.026972268787367748,1.0984532016110546,-1.685334994771643,-0.039712878947211455,1.0596317383051084,-1.7216317101527592,-0.04294146061162619,1.1050689949872303,-2.1483545402820683,0.3985325705731814,-7.563442582440613,-0.7130564253906694,0.27346149325520325,4.409701149384261,3.2576376882413354,0.005370061771789086,3.516664276049932,1.77428192972592,-0.22795674235230726,-6.351873767727947,-0.7608703915538312,-0.35411937449497544,-1.8291247026492314,0.4054949045231959,-0.2772002986367289,0.038783283455744666,0.30052986870184917,0.3856400165130264,12.02448712134063,18.882917472527584,0.9889317728504212,-0.1557186264120034,0.8255770520487093,10.435149355557341
6.195,-0.04485798783484048,1.0822772659593494,-2.148706618909366,-0.0258601733846415,1.119437730483642,-1.6672404242612904,-0.03968435281561076,1.076660274121389,-1.712218581097821,-0.04339791691165953,1.0709989876937493,-2.148817384544185,0.34392428517890533,-8.251260904122512,0.19097473935756937,0.19826322944600114,4.026977403161953,3.8421520953465094,0.006278767767752214,3.3143365401743643,1.9655880153113623,-0.031818623119927385,-7.115404163461505,0.2555900384601959,-0.2539445248562267,-1.845087114173861,0.301910459732313,-0.137924725045587,-0.5797803917842455,-0.0025400618914535045,0.3853541342290975,11.89394356997131,21.532003082008742,0.5456372506402973,-1.6376056353258868,0.1611550874599077,10.441225779972454
6.199999999999999,-0.043273011080331915,1.0389315496741158,-2.145108074508438,-0.024970495166356278,1.1380609443440601,-1.646486244590716,-0.03963746381934717,1.0920380513398327,-1.701407784773264,-0.04335105216259141,1.0325646476505583,-2.1447164490294375,0.2973389509588617,-8.938283979723947,1.0729044264629355,0.16882303287665446,3.5059340166232618,4.360665372358431,0.01200196413853985,2.893167992231544,2.310844597568325,0.022134752874778514,-8.082497069685697,1.186436275050367,-0.16194779111440372,-1.1663862435271355,0.42787390349299237,-0.08794111408974675,-0.7956716904227168,0.06283219051138467,0.3753875606919321,12.137410798569224,25.661016995484363,0.3892410158763612,-1.7141280127329352,-0.07810162220358574,10.44732102387223
6.204999999999998,-0.041979272633616976,0.9924997372798328,-2.1371032175365765,-0.0241819160992604,1.1538665153645007,-1.6231597968374722,-0.039552223336737566,1.1049410293895388,-1.688559658721931,-0.043320297903955994,0.9893436515390092,-2.136195845766398,0.2296579097774424,-9.495202457118213,1.9512291314878512,0.1493233490264165,2.931839925517185,4.863367310198633,0.02068373401970308,2.364704144063102,2.751597244525107,-0.014015811417542323,-8.993516248631678,2.038632461505939,-0.06835660133044763,-0.5167511503110234,0.49349819196786715,-0.056827537060226446,-0.6694911402018722,0.026279355166835217,0.3578358377409989,12.821544457540135,29.537111387037907,0.43836126328225866,-1.01708671381326,-0.1605763993699938,10.453444060043365
6.210000000000001,-0.04108494491430338,0.9438547557690756,-2.1247705614033707,-0.02352259972299135,1.166904088632793,-1.597443745646166,-0.03942037676362148,1.1151567443021344,-1.6733840750125957,-0.04359421234741976,0.9422513541610733,-2.123241143423604,0.14272423616165256,-9.854580544550481,2.806243959395338,0.11764516326594862,2.4037480607674597,5.323849251741585,0.030028240949118767,1.8394338161955144,3.2219803544489585,-0.09311950507034454,-9.634238785058349,2.8529621104264713,0.1254009768197346,0.34738674109962986,0.5378762917151114,-6.432930198435605e-05,-0.41627652657133485,-0.031243669532500462,0.33784113376056196,13.747982587300921,33.184259637148465,0.5789273617578288,0.053689569952549476,-0.43493312905848924,10.459621612895814
6.215,-0.04064361348075045,0.8940650547917253,-2.108276156428585,-0.023061339361849512,1.177612051651324,-1.5695777859226292,-0.03924802089368335,1.1230951307527688,-1.6560188203578334,-0.04426478437886522,0.893087034320518,-2.106905112618814,0.05291829250574831,-10.002101023298941,3.61989749631477,0.07454967557645607,1.9806184859675102,5.730642344925295,0.03706351411542963,1.4379302812271475,3.6303066752874873,-0.155297302323409,-9.92975851477713,3.5659567727757513,0.26729880727361244,0.7042082300411359,0.5152189699175302,0.06483666000746927,-0.27012995851821664,-0.096979734708448,0.3212192263440101,14.592111230691039,33.5,0.7325392043237536,0.7242130875417487,0.19534768696873783,10.465887238052227
6.219999999999999,-0.04061005919683589,0.8440036232588415,-2.0878958091639883,-0.022834625686974877,1.1865312183872676,-1.5403833876324509,-0.03904720702098506,1.1293444644408894,-1.6367889251626537,-0.04513770396594759,0.8431224771416732,-2.086458915251168,-0.024072543685701525,-10.001489606074694,4.378747568867653,0.041053314951192,1.6101121787960904,6.090248520883179,0.04178853010855382,1.1464923198237358,3.979264717411925,-0.19381851325722474,-9.976113546920441,4.275235149344523,0.4542456793397601,0.9520188953873756,0.41960902125510735,0.14623962696736312,-0.09778280540778672,-0.10042421444440564,0.3068950099927402,15.357955328617944,33.5,0.8390140661739294,1.1088652767936544,0.27898962009853534,10.472265665578805
6.225000000000001,-0.04091053249830637,0.7942450071832571,-2.063987101806679,-0.022757413770455964,1.1937370408318577,-1.509054008959246,-0.0388276750595814,1.1343581092732113,-1.6159197878489895,-0.04615575573838735,0.7934047879551407,-2.0630118010675567,-0.08132735091985362,-9.909700391323462,5.042529481753262,-0.001378297624492104,1.3386527021772316,6.356996496387522,0.04517501513305178,0.9126686842227798,4.301106829668927,-0.20840235282281203,-9.908413976286159,4.9604938194877395,0.5717600268227732,1.0022284228475833,0.3839078923851602,0.23033073295354128,-0.05888978010915036,-0.2988047612113789,0.2995626185632886,15.758401965303925,33.5,0.8722887306437281,1.2042549954220902,0.31917725371650363,10.478776755858947
6.23,-0.04144660762925371,0.7451390869611849,-2.0369834843527865,-0.02287020681903686,1.1997408586776601,-1.476756325829613,-0.038594336356747035,1.1383279446041874,-1.5934885109767003,-0.04721596917614517,0.7443116481046393,-2.0363484829385152,-0.12267720414039152,-9.755126412987126,5.627030134069471,-0.034091467402433205,1.1080721100976028,6.521688693817044,0.047578710416710024,0.717703854458996,4.609513328099788,-0.21375239278957034,-9.750090653158127,5.569476055789671,0.6442574020065892,1.0281691440790475,0.29788516415542077,0.296885002995234,-0.24760975465965007,-0.38279930106311966,0.292170608917921,16.192442468225156,33.5,0.8957899733699372,1.2268186768387181,0.2771563250175575,10.485436726094411
6.234999999999999,-0.04215337454890686,0.6969750295190827,-2.0073464079849948,-0.02312581177558766,1.2047052024743556,-1.4439552881630637,-0.03835099093177022,1.141390688731324,-1.5695208901627704,-0.04828848021080273,0.696212967271255,-2.006945457905773,-0.1527347656268742,-9.542878917236715,6.115040040332572,-0.06235919222536509,0.9245421268675312,6.576534690191992,0.04928136893534535,0.5466430142560504,4.91552205447866,-0.2141653966359271,-9.523287200656577,6.074108956989819,0.7146894210062391,1.0715269232092446,0.21595560515816814,0.3559765022066076,-0.06121365892364228,-0.502082572130405,0.28599539239649174,16.625359420820164,33.5,0.9098048962968808,1.226423453527829,0.2145447689114981,10.492259872387217
6.239999999999998,-0.04298428319202228,0.650019074625744,-1.9755728164894117,-0.023505726761448416,1.208853916566116,-1.4111312488128376,-0.038099734063749856,1.1435961069333545,-1.5439769513624662,-0.04929253782098284,0.6491139649630912,-1.9742641714109446,-0.17171731860633518,-9.297824628168073,6.495063336771569,-0.08220990327084757,0.7602629318487609,6.534247735834219,0.05149401256105823,0.33995558981466234,5.257385198094699,-0.17640152574258292,-9.470610461845544,7.120344719412056,0.7732774691328979,1.1804883804004938,0.13767432860776196,0.39947707415617767,-0.02396342601473922,-0.5546249739917037,0.2803271495914625,17.262777847047996,33.5,0.8701335063362265,-0.6553016415664956,1.0310813935686554,10.499258700407202
6.245000000000001,-0.043951155955718704,0.6050676744599959,-1.942797570552606,-0.024078907062376635,1.2128633458533624,-1.3806087089194927,-0.037847705470831446,1.1452176186618999,-1.5169670214991757,-0.05033118034163858,0.6038951388245273,-1.9411331520344186,-0.19038423020528591,-8.881053135016918,6.8332712240109785,-0.11933250102395082,0.7579141342999248,5.980145210536185,0.050277089356320415,0.2853660822008174,5.522037454855097,-0.20787248052020166,-8.864000859306957,6.661792851470554,0.8202800199677613,1.1021333914960074,0.12827326009314888,0.4794540726716689,-0.5260666010309945,1.4896079019909862,0.2783726317059897,17.58433869377185,33.5,0.9190567644567954,1.3573472422895598,0.11693521979727706,10.506455973142147
6.25,-0.04497535533294939,0.5618299471432359,-1.907939129809001,-0.024577855731969203,1.2157313340800178,-1.3485043410722377,-0.037599352549969614,1.1464392648092272,-1.4884310588214538,-0.051321240188188184,0.5609323522288834,-1.9071156927694202,-0.2105603415222554,-8.480462698425178,7.02047182237064,-0.11314551999385077,0.5618224976637373,6.331439801541101,0.04932432550183663,0.20959553466321446,5.832710997577499,-0.19110068478668052,-8.414868304015203,6.887024826952085,0.8708742363740007,1.2338377658846333,-0.05966190589454712,0.47206959730739617,-0.005310177458972554,-0.8670865636965388,0.2774260647501119,18.081144909076087,33.5,0.9005667874449103,1.3227144330432559,0.1269555149712076,10.513859770687768
6.254999999999999,-0.046064679743839744,0.5208528111021106,-1.8726351422203769,-0.025243752103649625,1.2186030783075308,-1.3179554922340453,-0.03735734926262629,1.1472903296234982,-1.4583188478723181,-0.05221944856815375,0.5203447664309147,-1.8723078039243846,-0.22259630362870125,-7.993338592318009,7.076062656901742,-0.14531353407232284,0.5870660798986131,5.9525449308821,0.04763602797077038,0.14880743320378853,6.149509387938543,-0.17154053725164226,-7.908642088551521,6.995296864041019,0.9058394046958055,1.4535646932223436,-0.09410145640530487,0.5430645891811405,-0.10096259210207181,-0.9743503115900864,0.27830143668472634,18.82287119564274,33.5,0.865275560184825,1.3688346016050161,0.07401041501005068,10.521488198332795
6.260000000000002,-0.04722999489561296,0.48297723599164605,-1.8374366075328354,-0.02608620440975299,1.2219169899004136,-1.290633815263758,-0.037127801121517756,1.1479737984186806,-1.4266230867357625,-0.05300255652908299,0.4825464438350597,-1.8373134714898283,-0.2379538526202321,-7.329636895225203,7.070956279522051,-0.1558642595241872,0.6022872547855762,5.516873482101532,0.0445919527937787,0.13541881814328738,6.470101014295113,-0.1470352353539333,-7.315746706421968,6.993088560143926,0.9387901226709126,1.254306082167421,-0.050132346899754765,0.5725905631459078,-0.17540681896882626,0.6255419266195439,0.28100331388785155,19.354278598129937,33.5,0.8317281546632421,1.3860185959380509,0.042258481338851794,10.529360590798147
6.265000000000001,-0.048431975593537936,0.4481036953353386,-1.802456373032345,-0.026933247315296407,1.2251268636954455,-1.2643030624762015,-0.03691577637300672,1.148629772536139,-1.3932550380177473,-0.053663785432274166,0.44786896729773074,-1.802641297499642,-0.2418299621204263,-6.72529483709542,6.931593588746993,-0.18117272301675594,0.688256304578426,5.034390900547542,0.04077752656724626,0.13266324039841615,6.8102762480646835,-0.12176467835285505,-6.672214779901504,6.880243031181113,0.9640060418591042,1.4568425907245395,-0.22559551146016332,0.6316779191864728,-0.22053994342247085,-1.1924556045292398,0.28626584386030934,20.09760052650067,33.5,0.7898457633613263,1.4118723693439943,0.015593686682780827,10.537486998847784
6.27,-0.049658760130794906,0.41655223295701216,-1.7684370279665795,-0.027916843228730406,1.2289871720256973,-1.2410232212404757,-0.036728073613266514,1.1494314848886367,-1.3581920812254311,-0.054159118273473666,0.41659187157436345,-1.768363027529646,-0.24810966122276232,-6.012649873387706,6.709297400056673,-0.2064767897848462,0.8396095125024581,4.395712858271872,0.03469231392983094,0.2061205515219594,7.132310120518871,-0.0885299640174182,-5.914939846100514,6.628893052242367,0.9876440511333133,1.5972450353606966,-0.25290409235327616,0.6921220118569955,-0.413918932615831,-1.3246047436353283,0.29486622863756967,20.89058943337241,31.710480671380104,0.7353922581528519,1.406851599115715,-0.194419102543943,10.545881268507907
6.274999999999999,-0.050932014351868664,0.3890850988619824,-1.7356511025825418,-0.029008188608711617,1.233977523977471,-1.2210694815520295,-0.03644428492765766,1.1516706186817671,-1.3173147792691375,-0.05429949781438568,0.3898003350872894,-1.7363561640326624,-0.26457324516255004,-5.070467944963051,6.46286679509966,-0.22944599872538066,1.1666467189671221,3.7357063940283286,0.012538076819152782,1.1574938246859012,7.947921993931876,0.045891805040972886,-4.876560485201178,6.1731039622620045,1.0153784009199545,1.5023770657770061,-0.45535085999536307,0.74897388353788,-1.2147025998877625,-1.6820088562079718,0.0014638341720000225,22.342382048982532,8.110091912552576,0.572695640454114,1.0428320386115644,0.16537089293527885,10.554531673025094
6.280000000000001,-0.05222895844669221,0.36654353587036426,-1.7045033116336423,-0.0300718119334039,1.2408800053606854,-1.2049958706080814,-0.03665623560324583,1.1632967683823456,-1.272662805399944,-0.05353422796174587,0.36807422218252855,-1.7059827320841487,-0.25205729946192634,-4.119878162030487,6.074044318397808,-0.19272624115751302,1.5322780167068235,2.8361945300880764,-0.1421978181512351,3.6039217047854515,8.948712247471095,0.23260744260307295,-3.9679890464575394,5.939437194938669,1.026404183390777,0.6076522267666196,-0.7066566403422065,0.6861706016490616,-2.631194316129015,-1.343213441556955,0.650957992334934,11.914530988988204,2.0077018872815984,0.07012739441130877,-0.1547421402067073,0.2822654494420327,10.56335452897209
6.285,-0.053288672584475165,0.3478770886077072,-1.6756348153645388,-0.030645957108326596,1.2488129845779723,-1.1929026867502486,-0.03796141218343158,1.1890469265476895,-1.235682443649748,-0.05205349060755071,0.3499049679196973,-1.6771096203848865,-0.17745799588463113,-3.525464158685451,5.548089217397903,-0.0615402515773273,1.6045816080677962,2.052512401979446,-0.2953376112512691,5.860154009696226,6.4081736441351556,0.3149081993827252,-3.4694957560149478,5.631114549273131,0.923568724782849,0.8903126142743858,-0.6235952631801887,0.4295400742379204,-2.6621479717655605,-1.6668449919950756,0.9572522465242773,3.3799948461944993,-1.4403906825631978,-0.09977340284985936,0.20254618848306016,-0.25463813718051753,10.572246846225072
6.289999999999999,-0.05388296168981252,0.33155247235025975,-1.6497176777068914,-0.030551378022721454,1.2565772862035867,-1.1854447781439104,-0.039217513968174834,1.220082407348359,-1.2104853601913883,-0.05055646399831438,0.3335167575584501,-1.6503072656775348,-0.08044771120318674,-3.089523367379443,4.936971808769669,0.0676941388218256,1.5056012482794774,1.1138345134186594,-0.20230997631720277,6.26631750201382,4.138947536395361,0.286348496122607,-3.180374861863463,5.325099392203365,0.6997250393044933,2.5349920400258847,-0.16848314460974478,0.17012550258356324,-2.3514656382412347,-1.432679132616499,0.8547642738667319,-3.6363778667253808,-3.2923348038030547,-0.06713235226207026,2.2710494741883247,1.0073306744707544,10.58115111956984
