time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.32,-0.05911505921394031,0.3410066978187316,-1.5564383360579754,-0.032847174399114006,1.3211003939602624,-1.2742309032139916,-0.029689960366415455,1.3482678466596223,-1.2670827440715982,-0.052468573502104675,0.3415953417436063,-1.5561090882061168,0.06950994598623991,3.6824013246452254,0.29697504953716514,0.17148883578153024,2.2047667417827173,-5.809864837620574,0.901868773645037,1.981316286889588,-5.774846468589248,0.31498615363864424,3.6326997574963027,0.23979188990724035,0.5272733833879004,5.634627365124546,0.7092745526380839,0.15698290820960836,-0.22114218106478134,-0.8962128390654911,-0.5800832279690509,-6.939900702072787,-2.949621480803742,0.21000613007332625,5.603271361858814,0.7531385069938223,8.796576825699676
5.324999999999999,-0.05871074963085957,0.36256685954013224,-1.5565397835782313,-0.03202657957867136,1.33265066722591,-1.3055908953164688,-0.025107607673069143,1.3567278663739215,-1.2995845159498078,-0.05092330690927126,0.36294856071747755,-1.5565043885828602,0.08661202922288304,4.71925178886929,-0.22717146063824578,0.16129412066697518,2.37682291738004,-6.573803793860694,0.8948173720070852,1.6272368068098342,-7.252077583572095,0.3083178733329063,4.688405947520931,-0.2964845927630805,0.5034578491657157,4.717307107306544,0.46512165080142553,0.15897167511973787,-0.7452042486346677,-0.9966837851542714,-0.6664347059151216,-4.894399158566099,-4.22788177666683,0.20610906477234864,4.714283472442169,0.5745687075432437,8.805559023079597
5.33,-0.05823646924262003,0.38879423937016616,-1.559260142550713,-0.031175036482039325,1.344771731415425,-1.340680824268939,-0.020693244983394046,1.3636550607407762,-1.3380319593849617,-0.04942232416037349,0.38903115576917735,-1.5594128244939829,0.0980088479347743,5.585913921659539,-0.7449075705929384,0.17717006722018308,2.44976696472992,-7.298666621211236,0.8524610575910971,1.324873888854478,-8.06044956112677,0.29728718498142503,5.571122915449888,-0.7996684107430174,0.48435584449142566,3.508409654796319,0.1499837284499872,0.13458029760021165,-1.2473973946441896,-1.1254589127864243,-0.6455286077571569,-2.501735405189165,-3.3570216218651865,0.19693605662230862,3.486158070567667,0.32505631464241347,8.814603776275286
5.335000000000001,-0.057720756426618586,0.41875139079944773,-1.564385911435878,-0.030089131280936116,1.3566082463005031,-1.3780536943267323,-0.016631070061030016,1.3695664425547844,-1.379254503860375,-0.04797800447136732,0.41905210935417936,-1.5647473956772038,0.10470004757298736,6.227559638641833,-1.2113113740983767,0.2680648871076487,2.2102354830713,-7.2837606905124295,0.7952287516568742,1.0367398157051286,-8.111437805378387,0.2799803855752529,6.27580029563747,-1.256553161967979,0.47073800766366913,3.0097704355608332,-0.2343371312911735,0.032826425701711515,-1.5938556813061555,-0.8839083996090018,-0.6403985931066832,-1.6764490325308357,-0.671573621984777,0.20017945641874363,2.8073423435881075,0.03655161803040041,8.823698672690357
5.34,-0.057167371898804095,0.4517146258290907,-1.5721115569724737,-0.028825207492694356,1.3680891977476863,-1.4190847753175388,-0.013062403057292445,1.374849524432638,-1.421551786467337,-0.04660604142334022,0.45217086135645984,-1.5724384245984337,0.1152002303263731,6.810479920139382,-1.7301451089753865,0.2514888160524433,2.322708073182404,-8.7538929961665,0.6565473472453772,1.090015449460001,-8.709173111455069,0.27079119274974905,6.838020560936563,-1.7175647608366533,0.4564734886616691,2.024158898569606,-0.143680206670882,0.03676325887450155,-2.0682656941274913,-1.2575346039148698,-0.5477566979562877,-0.7635963696097647,-0.7991759056603627,0.19526922148365605,1.9867104141076695,-0.06842916007487876,8.83283115557286
5.345000000000001,-0.05656971877421815,0.48713231223984255,-1.581961425136958,-0.027366940237300155,1.379041843275281,-1.4644457613045105,-0.010182756972485689,1.3805624100309417,-1.466701852574402,-0.045286235458886784,0.48770724333859256,-1.582221070191114,0.12280658699496234,7.247702594051489,-2.1244674853250767,0.3212883195056928,2.0821278422999585,-9.251931887135271,0.5248096729906456,1.169083512451404,-9.22438166216732,0.25860922583850754,7.267156080441482,-2.1076274877167056,0.4428906007472188,1.4504445038047677,-0.2439581991608426,-0.04761891713269062,-2.3689525422840862,-1.0979858952124815,-0.44242976566107334,-0.48307880471432085,-0.6237838531583648,0.19392635848151446,1.3550466848783884,-0.19941274670109976,8.841987418916274
5.35,-0.055922204493281745,0.5243632455656783,-1.593628766797104,-0.025536144879456706,1.3884569276727277,-1.5118708974244055,-0.007893786020826984,1.386436756967961,-1.5140270397079827,-0.04404401305857896,0.5249899603007351,-1.5937789620122835,0.13456288052334567,7.564423646274479,-2.463637467635762,0.395324608732302,1.740505084035834,-9.630768594064463,0.41670496794523715,1.16572507040609,-9.60990738590078,0.2410699228133177,7.56825923168579,-2.439328104336266,0.424659164409471,1.0706706441566958,-0.26186659174737237,-0.13996315993773606,-2.468132906532028,-1.0281132080339752,-0.3530324801447855,-0.4982257155742298,-0.5490774242967724,0.19937020777247427,0.9044029968642846,-0.285091196201126,8.851155682589853
5.355,-0.05520360771760404,0.5628928143111829,-1.606766623118558,-0.023359979510789042,1.3959668212617318,-1.5609535521077211,-0.006061229810695883,1.3919812455785583,-1.5629443707736306,-0.0429007204447744,0.5634869756830128,-1.606791564838725,0.1502788001522306,7.789836955681681,-2.725602417107268,0.4602338652057544,1.3357976886706648,-9.928190956784944,0.33692896115445475,1.0558572704490377,-9.885133932466443,0.22004946329873054,7.776412874363588,-2.7008553308656436,0.40175727702380754,0.876283301890048,-0.23761504662778155,-0.22663407009786468,-2.438508024142416,-0.9095571909509843,-0.28657757166961156,-0.6915457444766626,-0.5224403634157575,0.20676777187582135,0.7493445326017252,-0.2879675022452455,8.860326485231928
5.359999999999999,-0.054233383657166144,0.6009954624744703,-1.6213755838059656,-0.020726355878835492,1.4002956739222623,-1.611758183948199,-0.005261466992810332,1.3937554829636123,-1.6121126088530366,-0.0436466510467732,0.6144423939801466,-1.6530258111571707,0.23165924235079363,7.420701345438864,-3.040974730660261,0.5736167300346369,0.49197211831620147,-10.30691785725728,-0.019184900412933505,-0.20957436408429822,-9.904333919718509,-0.15140254109742077,10.308456662068075,-9.090209233349917,0.33004502209575276,1.949048331727596,0.18290501357415234,-0.366353171246281,-1.087454842472968,-0.17134552338526987,-0.025528927056397824,1.609788668136436,-1.1870784814343445,0.5852887410663195,-7.495668200664632,22.027062631618577,8.869452076018034
5.365,-0.05288687849082369,0.6371548947445332,-1.6371129350001412,-0.017745436281743923,1.400306037358111,-1.6637491577185988,-0.006893251669793369,1.3896759719842444,-1.6628413379823213,-0.04438903483595709,0.6627439950031094,-1.6949132493941976,0.2851146558537786,7.161935211391072,-3.1883226947762946,0.5925283926504982,-0.28346410828168905,-10.422338666917154,-0.5264313028053161,-1.1226280645671574,-10.293599386985399,-0.14582584581251798,9.185746019190182,-7.890300216646257,0.24375412905445992,4.10137065290883,0.7122446722864773,-0.4150740298330581,0.5387252409227994,0.33956057422029673,0.4929104869898806,4.813245474816985,-0.40480896134753763,0.589649425446827,-7.654393161954458,26.357019697491936,8.87839382873886
5.369999999999999,-0.05140178023189605,0.6725407051796896,-1.6523026370619713,-0.01489394353689533,1.396897775513557,-1.7138509020777681,-0.010874824073893015,1.3827290581629732,-1.7147102459659298,-0.04509252101752238,0.7054628853536218,-1.7309927344291975,0.3063310284739984,6.983007775939378,-2.876342808914578,0.5486026763162821,-0.9274417635616659,-9.62174495751406,-0.9663570402130549,-1.529334554528,-10.381472734761386,-0.13677510917537114,8.122393497543923,-6.773846583195821,0.20768677384495965,3.399714290074101,1.155088364338141,-0.39966324094732797,2.258768537763023,0.8386977480850923,0.9836342983239238,6.755188469041052,0.3898779584132761,0.5884498978146828,-7.811217137426466,29.183532967421932,8.887168429545328
5.375,-0.05005006923608648,0.708395154517173,-1.6674813665022457,-0.012695646213236173,1.3917613140670697,-1.7617466571541975,-0.01666551753922908,1.3750305574838901,-1.7662967966835001,-0.045750324882118915,0.7435638783179664,-1.7621239214001754,0.23809459483201842,7.369717672405796,-3.067062367859664,0.3639942644232354,-1.0729773701025604,-9.57934671567921,-1.2646208004013897,-1.5203217971789595,-10.225690923883034,-0.12801872946391882,7.313677263942797,-5.881934098914293,0.2491095868995244,5.938978758910476,1.130521552762664,-0.23703780229087446,2.3735691987774032,0.539601395250223,1.3710592995833304,7.268041466782393,0.8885914515664446,0.5860963044716054,-3.3439072511667067,31.48542718865166,8.895815872292816
5.380000000000001,-0.04905345873131516,0.7464496463622532,-1.6819038121735301,-0.01146141089306489,1.3862515896004668,-1.8124462364091238,-0.02367189288738229,1.3677940853977582,-1.817932033684487,-0.04635946099342373,0.777862092311313,-1.7890326211500847,0.17024019027103499,7.756895903369754,-2.723658453749997,0.20971437661777972,-1.2272836633614772,-10.127660330065442,-1.4799221821657396,-1.3878757475960548,-10.48459401655474,-0.11739534443231023,6.573327039319447,-5.055290472824576,0.32029439704211454,5.076991226777462,1.164335201852384,-0.09510026768713119,1.154626306044848,0.7041305399295688,1.677067251327027,6.365873362859653,0.41558229989119155,0.5822679615140861,-0.4663230914479506,33.406297560564454,8.904376599111485
5.385,-0.048427543592155065,0.7860203872332282,-1.6942325886911083,-0.010526213108026478,1.3787036958574537,-1.8615218632390031,-0.031009707319915022,1.359822872253966,-1.866225862712331,-0.046905504750625854,0.808559531956685,-1.8117996961948946,0.09397708395448628,8.009392728075884,-2.285006969361035,0.1728667211588148,-1.6967060237349847,-9.578078710346627,-1.4542357256079697,-1.6893769923405337,-9.164673884011622,-0.10388499157651024,5.877451336420579,-4.240105247051767,0.375426861011306,4.234523339182839,0.840923280671757,-0.06760459007855085,0.8826797617081938,0.7812253835909857,1.7529954278240074,5.843900392476953,1.137876586956022,0.5744648573523795,2.981457316203361,33.5,8.912869607962834
5.390000000000001,-0.04815857265438918,0.8264590250386367,-1.7042982405700384,-0.009719562710906807,1.3687775126417727,-1.9075593004898772,-0.03821306605300003,1.3509466886293406,-1.9126993979739848,-0.047385355539936,0.8361697002684492,-1.8308482088630555,0.029758525731548302,8.108611823182326,-1.8293975369002695,0.15682890767048752,-2.190885363602957,-8.953990392761334,-1.3952914815289568,-1.9301648971036551,-9.115001010512557,-0.09029647977137059,5.282028149129799,-3.5191183159234187,0.44072174720948876,2.9231063087576956,0.4771076455809542,-0.05975736699720066,0.5207842485217551,0.7388795253601153,1.7929258073965473,3.5237238536099946,0.458644019422195,0.5661380343038478,6.5544811402683525,33.5,8.92131686769484
5.395,-0.04810816295258091,0.8663671166751852,-1.7115829876493813,-0.008928148052091238,1.3561430629869695,-1.9491228355529737,-0.04460861202960392,1.3398043851367059,-1.9542974348775577,-0.04779208347340613,0.8609436524622872,-1.8463445720643066,0.003296903937644134,7.834281198108521,-1.21378713076967,0.1533982116856989,-2.7274837269316174,-7.795311525762984,-1.2078359430126209,-2.3795838854701565,-7.856768066602426,-0.07557105058324629,4.75940597844872,-2.835654596629551,0.47086140578571783,0.40587449646858786,-0.34162270532972494,-0.06411673116478687,0.9841883392855966,0.8689524234425932,1.676066857525701,3.49326600170341,0.7346392434368632,0.5552784094216578,10.33596960879224,33.5,8.929736972508652
5.4,-0.048432464445044385,0.9045203735527751,-1.7232200001559383,-0.00845152698917849,1.3416353512845869,-1.9873004392963383,-0.05002565691290139,1.3270830881864573,-1.9916525200265291,-0.0481343423091458,0.8837823256218242,-1.8589229917902377,-0.19778987749998417,6.8471251671965785,-7.1703510199453735,0.04470399793433387,-3.03613386449763,-7.5974492161752805,-0.9911145874619667,-2.6517640734349506,-7.224302612608674,-0.06378341130772244,4.483015221125701,-2.312244561494559,0.6821145219504301,3.02890838444317,17.111633057097734,0.03981127195745067,-0.31758577324580983,0.10720180155388093,1.5313995015116348,1.645493630963779,0.2742310503219798,0.5451268343991799,13.666406617597215,33.5,8.938162420631533
5.404999999999999,-0.04936536903206614,0.9379625810183778,-1.7555431540686288,-0.008785938368777623,1.32416224421121,-2.021743391944376,-0.05398054837367096,1.31366795631292,-2.025720435708407,-0.04842646996171785,0.907139989305898,-1.8693268523101565,-0.17903557074957038,6.673343237845983,-5.999899365187604,-0.13609889378382203,-3.8427289232775412,-6.581550334395952,-0.6479362308803184,-2.815223720839792,-6.488978649435395,-0.05427325785017703,4.774961397138086,-1.9043707095652822,0.6748949822620518,2.8552850510147607,21.663594406195642,0.18796429832329326,-1.8894104619665573,-0.8074774689306139,1.2543402642421033,-1.3525560493045656,0.06344349168663399,0.5401768477880989,14.981618648109123,33.5,8.94660603087671
5.41,-0.05019223522929946,0.9711001185611983,-1.7818340237773662,-0.009980495906868083,1.3021553609833156,-2.052442130729092,-0.056138400897813946,1.29770009403117,-2.0558646964267657,-0.04866324492513773,0.9317457729111714,-1.8773743961106215,-0.1555039226447615,6.592047140419483,-4.748968010927572,-0.30846494890311144,-4.774168070689523,-5.830767802464635,-0.29998479534977623,-3.4646082616211946,-5.844745071821392,-0.04273149154000663,5.022281885517122,-1.4093962807994727,0.661036353479729,1.8663025250480452,26.595616778381626,0.3697554609306054,-1.675689365757794,-0.8051079451456555,0.9138364891949582,-3.3530016618845693,-1.4231881881053852,0.5311481710967717,15.418871700058956,33.5,8.955052856365592
5.414999999999999,-0.050885997105155026,1.0036234622936258,-1.801598166027641,-0.012162046016165733,1.275997313561128,-2.0784608361030514,-0.0565761275036002,1.277332567571081,-2.0818604011386825,-0.04883812458392603,0.9574809345193065,-1.8827301136447527,-0.12705498978004573,6.43983847626975,-3.413785351237591,-0.5326163964584456,-5.486730155785768,-4.80879069271682,0.037978051623157115,-4.482592751024532,-4.830956113043115,-0.029862487348164685,5.230254437349698,-0.8429442578854003,0.6359149608315944,0.2923782166658313,31.17966791473442,0.6542368566201029,0.12546500561305862,-0.636841069440397,0.586147991081009,-4.374559801879563,-0.4934757207374343,0.5182437331874277,14.851970257545979,33.5,8.963501931017563
5.42,-0.051427904347073033,1.0351802597138064,-1.8145610565180663,-0.015492962084882787,1.2466400173533123,-2.1003691717654664,-0.05565938077476697,1.251697636729582,-2.1034759788220985,-0.04894818062813703,0.9841390549652456,-1.8851278857549407,-0.09562224160607036,6.2094977738220924,-2.042650836319293,-0.7363013073530239,-6.183456042555019,-4.1325115542388176,0.26439330488806423,-5.571295520154082,-3.979496583631315,-0.016513739256753146,5.3813471368655605,-0.2238327010218768,0.6099012850768023,-1.199238285373994,33.476564497801455,0.8912309282018511,-1.5981780724044228,-1.0186438558800202,0.3297628025931114,-4.485958504242992,-0.6083731316263172,0.5087581933624359,13.901657060521101,33.5,8.971955682688177
5.425000000000001,-0.05180873869986597,1.0652435199663766,-1.820689638189806,-0.019440173318302917,1.2127725510104084,-2.118454021322844,-0.05398559250717221,1.2205202658068257,-2.1208309851251976,-0.04898698956418267,1.0111533323894488,-1.884174097746316,-0.0632859418386636,5.871730933565086,-0.6878783166440545,-0.8266169375200193,-7.138424807610448,-3.2615996233744724,0.36359441720461294,-6.656408627442083,-3.166156714378007,-0.0019934582242040477,5.405873390136279,0.47031246391600323,0.5871511382980976,-2.363092184491544,33.5,1.021018670703048,-0.727997117914768,-0.8045865622887671,0.18730086782576488,-3.811588549043954,-0.8881317781384013,0.49467397769162114,12.388063970728282,33.5,8.980409535647729
5.43,-0.05203226414426725,1.0933039195562284,-1.8202821673856164,-0.02394330329932608,1.175100538933363,-2.1320787637091634,-0.0520344070305274,1.1835720700602028,-2.1336736112161523,-0.04894921749563592,1.0377953342144715,-1.879528178605134,-0.03232289818088446,5.436217924610524,0.5956182597246222,-0.9521713748706777,-7.7560776952124675,-2.3334601486771653,0.3818617429056119,-7.783951994166874,-2.2070111367649616,0.013498775423650355,5.282263756180952,1.2280346907285233,0.5526455396235577,-3.9606516521105135,33.5,1.1916044078639385,2.1661925027288156,-0.42554801134842,0.12430818592806875,-2.1444090298863294,-0.5495542744747839,0.47868675044283315,10.726406138182819,33.5,8.988865480432514
5.4350000000000005,-0.052103024198361034,1.119147314930845,-1.813449856467843,-0.02920780524444789,1.1355873488973591,-2.1410431658042333,-0.05039980467732008,1.142795386095986,-2.1420730065467644,-0.04884436213253162,1.06396470694482,-1.8712627104824704,-0.0022886619090132787,4.972750894530562,1.87214972142048,-1.1052133009496077,-8.018788528162125,-1.4118108656436075,0.28353309593619747,-8.407978763511231,-1.2937079971419991,0.02629489620497294,5.173600564198041,1.9514605973390422,0.5233189038926203,-5.223792349335898,33.5,1.397291353394085,1.840521724626452,-0.12040220180853378,0.1997013473164193,-1.3927017343571855,-0.17791015495949303,0.4621487251203418,8.069735473001659,33.5,8.997339808674768
