time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.1850000000000005,-0.022935714732695314,0.9207989159069215,-2.120392868316238,-0.021678822586720957,1.1659345102955976,-1.588707668535099,-0.02870619186017472,1.1563649793088915,-1.654256561354828,-0.029910065805587596,0.9152533370493184,-2.118985967465451,0.08661457214335665,-9.612895620313058,3.1429299076812205,0.09114154405403595,2.3351537197242904,5.513945294816093,0.03718540665315734,0.5193271118588259,4.088655816650579,-0.33269539693711847,-9.492536119104615,3.129069494856803,0.05612800304024165,0.9311058764267237,0.8612823192003738,0.03450513775913483,0.7030955196405397,0.2886331414512462,0.21746379774081054,7.396324484707339,30.090862103517523,0.9644914519301149,2.016601837806302,0.4173784663095379,3.25629185495486
2.1899999999999995,-0.022690694923739287,0.8728433406484858,-2.1026960119804667,-0.021343935187495437,1.1766653412785961,-1.5603577336872494,-0.02849320245193492,1.1571183848275983,-1.6321256223570448,-0.03154476583934519,0.8679932902406116,-2.1010926469235733,0.04485351241923945,-9.680929334393209,3.976178652932842,0.06115698607172083,1.958442562035103,5.944157615154761,0.04676924452875797,-0.1268718448965136,4.681642721818891,-0.29297160132571703,-9.589711110757763,4.280699514497937,0.13719992439891301,0.7058170022888604,0.7704892645380443,0.09112537973151336,0.621278375727008,0.12119851776519397,0.1962554454929173,10.323282423919167,31.763272649078246,0.9013908610448808,1.690284045168795,1.0779818755490158,3.262935586355633
2.1950000000000003,-0.0226579939090856,0.8247404588528522,-2.081072629539009,-0.02122505802465778,1.18593560781197,-1.5306339965256561,-0.02824086847016675,1.1551532132268694,-1.6072778220631738,-0.03295623558833428,0.8203977929453657,-2.0783272104189785,-0.044994598517401424,-9.39380663868024,4.258956126111114,-0.006138606602954856,1.8440675058012364,5.712129855178792,0.05214910732522382,-0.5273337016773726,5.129363908208501,-0.2745689731635865,-9.429152168711445,4.556676483862286,0.23847916204399155,2.7152465121848515,-1.1635248024669753,0.2245277934524871,-0.318782546520624,-0.6931783169510126,0.18042143099726932,12.995196918471454,30.729100367780394,0.898245802627744,1.0277553198608196,0.08187904822478664,3.269738786216676
2.1999999999999993,-0.02281837503313146,0.7773161104207335,-2.0555429194796515,-0.0212558059750691,1.193879452891422,-1.5003004420565693,-0.027968921906854814,1.1516261618327475,-1.580371257562602,-0.034140599785542264,0.7733545306091598,-2.053589235034354,-0.03410210939177934,-9.559847670629903,5.42537823972877,-0.014289030463803403,1.4617772851207422,6.180889588970415,0.05585477840787528,-0.8272660998014629,5.549206256238623,-0.21369432227506016,-9.407091712455584,5.210347399654884,0.29638796911487064,-0.11022127179604979,0.19045732032188312,0.24113612067829557,-0.22988967387144177,-0.7582188310417699,0.17009088175213383,15.679940594187482,31.710608535238915,0.7891287372021838,0.5716699147866322,0.3037362932712746,3.276718377610349
2.205,-0.023111439040052185,0.7295168858080385,-2.0268349435899347,-0.021343034288885652,1.2001206063542786,-1.4675129521312904,-0.027685348089590264,1.1469886432957004,-1.5515578679228044,-0.03503113929552291,0.7266473433351607,-2.0258376554210256,-0.07750524782725646,-9.533419414587494,5.931402336965808,-0.022556924477158624,1.1164769132737191,6.869808415648346,0.05684509452128264,-0.9667315762788786,5.892170255379449,-0.1533197003608501,-9.28246437949495,5.768045950971712,0.38612488605503636,0.07949300700291317,0.034607486348114946,0.25854419184317246,0.1358452325282422,-0.5799979657151191,0.16373825781214063,18.18241238693208,32.20520102398907,0.6801068056098392,0.2577389079057859,0.2724525707767711,3.283884687679981
2.210000000000001,-0.02361897876559793,0.6822905951081312,-1.995921049405365,-0.02161912251092887,1.2055032380942634,-1.433309853291491,-0.027404319359944328,1.142089767551802,-1.5212597039316407,-0.035620962436573415,0.6807667068958452,-1.9955497192467981,-0.11752437753064253,-9.369430899321113,6.342479298866267,-0.07390005248297601,1.050819082021347,6.809866915673667,0.05547175145204933,-0.9700531048684815,6.162212458666389,-0.09510293078967975,-9.094639865095331,6.236237449604325,0.45404688852065705,0.19435323477684108,-0.031381820856299925,0.3639913300752379,-0.32227985811583704,-0.8312067195236459,0.16273934886189306,20.230360870101713,32.26792893870009,0.5679181339784161,-0.04085477717621799,0.20190337720368134,3.291259047560043
2.215,-0.024323759603888547,0.6362548484065774,-1.9631746643635601,-0.022086708755652214,1.2105612373593682,-1.3996157555925197,-0.02713684547395135,1.137573434837103,-1.489812453199436,-0.03593490562614961,0.6360555301741445,-1.9632402966932416,-0.15613204752211082,-9.083904018545926,6.675212629425832,-0.10423355797105449,0.9856465901352058,6.681959687939951,0.05189609331384942,-0.8421370860933268,6.365467039558847,-0.04187718512762376,-8.830812802670128,6.59812475982736,0.5390903747539065,0.25774544968376745,-0.14516613752203256,0.42933420349862916,-0.7841727991160785,-1.0088095279223062,0.16633070212112194,21.786281174408007,31.790814145674084,0.4632262784124935,-0.2802307925433567,0.1365268663546999,3.298853367271203
2.2200000000000006,-0.025208130072244792,0.5919644430472328,-1.9290425638104816,-0.02265929002719401,1.215308430139065,-1.3667934231591075,-0.026893411631147505,1.1340575557455794,-1.4575474603183554,-0.0359961899950572,0.5928832908583133,-1.929442193309869,-0.18988420329596734,-8.694973029113331,6.914253688742229,-0.11973123276436554,0.9268047746419382,6.474648062104316,0.0462834375772018,-0.5954270829752548,6.502457861553765,0.006955651016166662,-8.493804192100745,6.852962450878611,0.6318497073143843,0.26711638841369734,-0.26517790688916065,0.46605536580066953,-1.2103194971045395,-1.256553980691443,0.17426989368796636,22.781652130342778,30.70535149766784,0.3650260376794678,-0.44284245619283524,0.07613754150659346,3.3066745369632304
2.2249999999999996,-0.026239157321459313,0.5498592043098155,-1.894021866443253,-0.023274553952164892,1.2197812181669043,-1.3352799622466034,-0.02668279488164576,1.1320345043525442,-1.424743027166907,-0.035836108759299455,0.5515739515678652,-1.8946648461109283,-0.2156421922994619,-8.234563212046789,7.048623992106983,-0.1237078380085478,0.8686981582239642,6.17498470314529,0.039422252015760745,-0.2841737153851157,6.607941978457977,0.04462250813289001,-8.107600874719154,7.0134238168841145,0.6936759578135192,0.286537091098225,-0.38505230208548724,0.48016121553874624,-1.5415704377902961,-1.4224311710729367,0.18562505124444018,23.35942894025944,30.7710028473577,0.28028259253186744,-0.47534238527813244,-0.028110731528240507,3.3147248740346917
2.2300000000000004,-0.0273786215895639,0.5102455605329943,-1.8586222139150317,-0.023893750910817618,1.2239877370498224,-1.3055392558263417,-0.026508817342497704,1.1316507671639267,-1.3914366178941917,-0.03542407368458976,0.5117916310627474,-1.8572489114212543,-0.23898325678230647,-7.668369249932353,7.09360206398243,-0.1272465496045995,0.8557205539692627,5.795116750967708,0.03043104150029352,0.14316731642129626,6.64447057640051,0.07569021919518137,-7.59055903179828,7.0665183806769285,0.7517527294602497,0.24672537032131814,-0.5099344226823348,0.49343060831737406,-1.841098334555813,-1.5993076351829565,0.20422609042438966,23.024527230787683,25.49203069954965,0.20286029845553932,-0.3343178074520097,-0.8957974039347718,3.3230043914646092
2.2349999999999994,-0.028642499078816025,0.4742181049778235,-1.8238410990163507,-0.024554190037990004,1.2287138765299728,-1.279392389763247,-0.02639376438165523,1.1343550900683506,-1.3581021943813614,-0.0349123023659407,0.47593772139106344,-1.823145994613396,-0.2760068856665032,-6.809223077919166,6.559501692703918,-0.12059908126833604,0.9478472755957137,5.004577593826643,0.01778217228863138,0.8720967463544467,6.836102055541193,0.12379329565808922,-6.869222829402837,6.73609763278523,0.8384387621211686,-0.5153425680029287,1.2283610109976948,0.4867400629165697,-2.591022114834196,-1.6259681428637212,0.2226669699237795,21.935012093766304,22.448548460351105,0.10153643234322246,-0.7952472926036904,0.04811541401310748,3.3315056884551275
2.24,-0.029892834584189044,0.4413349488998723,-1.7889724319047389,-0.025012194620666516,1.2331209820209013,-1.2545778492967758,-0.02638911199244668,1.1435650353826379,-1.3163755260188699,-0.03403876038282198,0.4432384388892321,-1.789322713231675,-0.2470733316578715,-6.312813987550588,6.95507270336848,-0.07604718170151739,0.8916544078108107,4.88906634896085,-0.03615032237456904,2.8589591652661377,9.525121363745617,0.21783600839278178,-6.266788354393813,6.696460628137563,0.7929946191688707,-0.1410306396472798,-0.8105898155820945,0.40221630960970045,-2.4549006883417546,-1.778444263348744,0.2538936862114235,17.334302033619686,6.612350526508784,-0.04089008445937181,-0.7176665347421043,0.097455353455846,3.3401729095908657
2.244999999999999,-0.03100655120548754,0.411490057137518,-1.7551914239216138,-0.02523890772827628,1.237962694102374,-1.2324618688891902,-0.02719419910796096,1.166986502875558,-1.273326448310402,-0.03272501252080629,0.4133564910642512,-1.7561480965158074,-0.1976284047596022,-5.789708325641495,6.600278717791131,-0.014624341934659665,0.9735304606290536,4.107811022534529,-0.20910164675075524,5.5531208407507835,7.931788736392029,0.2708450938164267,-5.839860696795612,6.5816941334092975,0.7325052784630617,0.14717784388357202,-0.7064610167864771,0.3168101325884763,-2.628238153787932,-1.6191067977872073,0.6606699532211094,5.671387592547983,-0.004226044703759868,-0.21557188292347418,-0.25673068806025867,-0.15672091415945744,3.3488995771921086
2.25,-0.031751363108728274,0.38365477719531654,-1.723514749820257,-0.025040349142550194,1.2424645816730315,-1.2143232827962218,-0.02817077524053545,1.197025906223349,-1.2387778386738397,-0.03152443363919142,0.38506556678837184,-1.724184105122753,-0.11603430639299127,-5.410590239800353,6.15220249431262,0.0732098829063906,0.8442050616135294,3.2957281201070985,-0.16469377984754796,6.093326152157818,6.229241207686241,0.2118635513377102,-5.520178939949358,6.237748183780828,0.5811054250960325,1.515620819371481,-0.25454544047051897,0.13202702634212854,-2.1202215797878066,-1.4124398476567102,0.6513363563136461,-2.5579936969851733,-2.6376059230469266,-0.13756852463964453,1.3931938077466484,-0.26278588311938833,3.3576260578215535
2.255000000000001,-0.032110735637003646,0.35816114760532036,-1.694177682580001,-0.024512978589086756,1.2464059476679799,-1.2003584617192695,-0.028553744114730384,1.2258788423692033,-1.2126547866242972,-0.03070827714999159,0.3589951638912811,-1.694421107415219,-0.045107205521922746,-4.857225901469559,5.674979837503535,0.12068095027613958,0.7648045417465564,2.4566911766821793,-0.009639349240088899,5.45156604842451,4.563258726148293,0.13180017670767835,-4.97097161876688,5.752334752117913,0.41132176741387944,3.124671171378477,0.21876971592529415,0.0037678853385865463,-1.1329854627639135,-1.0027345157056944,0.37519524647312613,-7.164371386534308,-3.9388247508407552,0.01458096264467268,3.177752215671763,0.040302880897989724,3.366345226466697
2.26,-0.03218060952832395,0.3362249507544002,-1.667273659104894,-0.02388779549396003,1.2503381141246541,-1.1906358148099363,-0.02806504663317202,1.2498670876265543,-1.1946233680571008,-0.030238317856687163,0.33655846496312025,-1.6672435038873474,0.0037774237474922367,-4.039299505316597,5.182947070266273,0.12255993144274918,0.8212352944974431,1.6005915289897255,0.16751177424578026,4.334038049465625,2.982343342313235,0.07288692675375454,-4.127933588237568,5.2214896693138755,0.31425124778825575,4.583948396032918,0.6258794711147999,-0.006241907945900849,-0.38328663293774046,-0.821042366596914,0.01504928318957921,-8.949224715003924,-4.277444021452426,0.1566093250593621,4.528476677615189,0.4145514307855471,3.375073878049763
2.2650000000000006,-0.03206930106171019,0.31907515888505245,-1.6428756402593159,-0.023352346675744318,1.2549913992005395,-1.1852502619430973,-0.026785068437457798,1.2680553092699274,-1.184153779181923,-0.02996751037966083,0.3190666549780952,-1.642763564390413,0.032179061121984105,-3.000331979107707,4.6746447077627105,0.09415013073161159,1.0204282575469024,0.7255226066067393,0.3075022545853301,3.190454490984786,1.51834229813613,0.045779852090746156,-3.055138449285276,4.6778490055247,0.2652211594508449,5.085760529321831,0.7552660406959113,0.03199484258630206,0.0015775965117592605,-0.7554171214422367,-0.29744436599008517,-8.812396979465785,-4.008017056923485,0.20253572067122266,5.22803756425963,0.684799062896758,3.383834176349536
2.2699999999999996,-0.03186388258195729,0.3075277572949976,-1.6210922769025873,-0.022995569598931977,1.2609585475030487,-1.1843000591610395,-0.02499047948636367,1.28111296110841,-1.1806255277935527,-0.029750037179434922,0.3073380856131882,-1.6210334336613184,0.045361528465988545,-1.8398864344934645,4.140567318453585,0.05612861845489319,1.3178854277443524,-0.16969583311965547,0.3843251159161277,2.2637334650292265,0.18050715466031797,0.04473196579725745,-1.8647433866377183,4.122712413642845,0.2317367280746973,5.197547227719007,0.7630073853597601,0.11769845907953183,0.15480679482321458,-0.7832684213770813,-0.49476023169644034,-7.569393815388015,-3.427984306984111,0.21118658311122412,5.3142730690251,0.7881204109000954,3.3926434315293363
2.2750000000000004,-0.031624381751230474,0.30188000118705954,-1.6020805012257415,-0.022814237500460098,1.2685498329786957,-1.1878869171794093,-0.02300205769109976,1.2904552030073098,-1.1834237210075973,-0.02948867017150008,0.30163322705928336,-1.6021378146781977,0.048572182663426944,-0.6590816784565344,3.571888735722781,0.024663540033814952,1.652831880972461,-1.0850480459902765,0.39920382738209487,1.6480438881118564,-1.0380478574170122,0.0585195541443994,-0.6628022935322717,3.5466303574276354,0.2190994521854453,4.782527146247814,0.6092079653053357,0.17881529493697307,-0.05161216877991315,-0.893051987859228,-0.5670208550053595,-5.867862643137767,-2.7526869015489286,0.1852420318012062,4.9590898413632845,0.7407508987475548,3.4015105598464928
2.2799999999999994,-0.03138756493756671,0.3019964370692156,-1.5860250676660534,-0.022746613210094194,1.2777814492045427,-1.1961030664922574,-0.021084061752697197,1.297660227647335,-1.1919947690822925,-0.029141427330447483,0.30177124810760375,-1.5862059324135633,0.046021466021471155,0.4674339892605166,2.9656743263764995,0.008386779759176686,1.9698343933358133,-2.017196451808846,0.3684866066775345,1.3413241972863572,-2.1521910307004988,0.07677126165723443,0.4760589539030676,2.9422347983121315,0.2218327173327238,4.20550615358295,0.41602319218463535,0.21069257258258897,-0.4516953561851116,-1.0432353282652906,-0.5400470397159834,-4.163954566487549,-2.12176942570429,0.13787174999000712,4.369576039775697,0.5964727841575304,3.410436791349369
2.285,-0.031173034978625117,0.3074800162410111,-1.5730988612465122,-0.02270953585576487,1.2884484963736655,-1.2090115722817425,-0.019439819237648738,1.3043746639837155,-1.2066764155797653,-0.028703497364404702,0.3073200083332283,-1.5733885404910437,0.04084841620808288,1.5017604120795387,2.3266635540030958,0.009284420707886772,2.2335182557083524,-2.9601685945716802,0.29573525785220317,1.4081611661928841,-3.590978839221904,0.09464401217056989,1.5152611649049665,2.3122727668186083,0.22933003324295131,3.6958851940210593,0.24404817660306222,0.2085265171418748,-0.9431340023884349,-1.1931464656386073,-0.4126324726397206,-3.1056781144711554,-1.8094772561603847,0.10284191892042749,3.6962750312497104,0.44892014974372607,3.419417284254587
2.289999999999999,-0.03098709205194024,0.3177984297030449,-1.5634443833549105,-0.02262290046772338,1.3001772199940302,-1.2266260500765749,-0.018101161519171568,1.3115742054149448,-1.2269061375159571,-0.02819995722679311,0.3176918466443386,-1.5636970190771413,0.035995572211666965,2.4136439433899635,1.6587913809975134,0.025574991797477735,2.401137874261273,-3.903225157839667,0.27077407488042715,1.3240268105398154,-3.952763961518642,0.09931404645740627,2.4227099514631045,1.679569691279138,0.23787977609606759,3.087106443398893,0.08297600007328754,0.17507902108227796,-1.9600988744149506,0.7299654035577081,-0.31890319398759126,-2.228906936518893,0.8967789314011103,0.07476198079202101,3.156548329420305,0.09544315903855516,3.428445161664081
2.295,-0.03083009375476296,0.33216087863877225,-1.5570256001677807,-0.022302193766570274,1.3116362211118313,-1.2463892373533558,-0.016962590938961342,1.318845603153883,-1.2493592172734924,-0.027698052209769376,0.3323916028518747,-1.5574177753179408,0.028427542462889064,3.19747948798832,0.9791007681766384,0.0655962830162647,2.340761282844342,-4.371730075230243,0.19989652516313877,1.5590671829236096,-4.88075220530138,0.10172314682877728,3.2647034262732397,0.9869852638826005,0.25144585262185337,2.857365136484977,-0.00863952748888508,0.09182937163317414,-1.7158422870637846,-3.872372617375543,-0.2301671409366669,-0.9714570975375425,-1.0513021900785304,0.07353422844014113,2.6316242374971175,0.10102604009579741,3.4375162225604203
