time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.8949999999999996,-0.04419922380010473,1.0374180991864004,-1.7148719424260148,-0.04353741498514715,1.2520318315847798,-2.0996802528973566,-0.019435303344641993,1.2441556065547994,-2.10062838414028,-0.04544456607012322,1.011536457310647,-1.7895298150834635,0.5369991905652922,4.794127456010588,0.9086911279223748,0.6694995688518858,-6.293017400436606,-4.5838449059584025,-0.19459123796563138,-6.518138421043584,-4.309437110701769,-0.049372307914344826,6.708957953992444,-0.6353238974328952,-0.08305726557656956,-0.14741840203752332,0.5956351457897524,-0.23412541900041473,0.08959960663296229,0.7878936046594731,0.33600732192673877,2.6205667968834945,0.3851436681934217,0.5044229273298458,1.9721585618489605,22.670842197169748,3.3478384703277264
1.9000000000000004,-0.04146439700919816,1.059899101898305,-1.7084006003102596,-0.04030428529258524,1.218738543712887,-2.119711078662752,-0.021132563188848822,1.2099588930526681,-2.119461925343908,-0.045668232346277586,1.0429593025521742,-1.7911230403363825,0.549179402434909,4.313799388036772,1.5585853173119886,0.629929194195858,-6.8973329276288755,-3.6165382938661224,-0.43189396099628036,-7.057279214358087,-3.4018745871362257,-0.04102045745165839,5.9847493755224015,-0.09711766096392527,-0.13453543234292697,0.8955408494544788,0.9195404233226512,-0.22688634127000273,0.4096088858188125,0.9397186779269706,0.5939555279984681,2.9343047954242785,0.34074969892661144,0.4993301152666549,1.200754409867665,25.274288261621813,3.353162620547659
1.9049999999999994,-0.038760838887504694,1.0803051737563973,-1.6985461021083694,-0.037302111382920916,1.1825521366533696,-2.13481468051435,-0.023919015488522134,1.1730464603769881,-2.1336773049026334,-0.045836981043034936,1.0704294758032253,-1.7898217232860698,0.5316013737492522,3.9375616214347717,2.2493151044704205,0.5793007152527029,-7.457260973393471,-2.6204652151686374,-0.6362389692693344,-7.595446493477695,-2.4668887091908145,-0.02838677984962662,5.155889957798822,0.5052678436744342,-0.14399298487420636,1.702660186671645,1.1315964136741075,-0.20627960142349294,0.633144186662328,1.0272730930673823,0.875429124154557,3.3550270559686304,0.3589879251939543,0.486756590279977,1.125763834054549,28.31061986008954,3.3584618954379692
1.9100000000000001,-0.03621393043019126,1.0990433572668656,-1.6851902918515365,-0.034584936828187474,1.1437234254747404,-2.144885286778259,-0.027617773955583347,1.1335751925218325,-2.143146727162663,-0.04593205602142503,1.0935548503444816,-1.7853832742805227,0.492215979672656,3.6272371878427574,2.952107703885155,0.5182292304495675,-7.96393079439566,-1.6088035987082991,-0.8035148569767151,-8.084656605854164,-1.5096971624530169,-0.012389381740464667,4.265813515930692,1.1462624299636222,-0.13007667537074008,2.00594619202249,1.1631307552994459,-0.1723798621676894,0.8013800558210882,1.0726247721823956,1.041386003438562,3.5922410507690508,0.3837856513155824,0.47170994195471744,1.781632102398902,30.72598954734995,3.363748980538075
1.9149999999999991,-0.0338879832524913,1.1162605684275229,-1.6682905459583712,-0.0322832939272776,1.1028624686757131,-2.1501588356370007,-0.03201896422583578,1.091889214476702,-2.14770171779885,-0.04594046974165512,1.1121727856950108,-1.7776952706641669,0.4518124367509065,3.301930824503067,3.677870793916622,0.3961834446282394,-8.199845330660281,-0.7601835343997786,-0.926596395175752,-8.479460044416873,-0.5500033631811694,0.005430056711302589,3.3712747520966166,1.7927486303245166,-0.1145780747084375,1.4083059657314383,1.0324892222450792,-0.07335050535546234,2.595423907507165,1.0629067455811825,1.2168956220419629,3.747132512162967,0.38114127655297647,0.45761291905079027,2.7319623065079632,32.578079597799736,3.3690421405892756
1.92,-0.031849094637674685,1.1321171542199628,-1.6481270857507235,-0.030629035464599396,1.061538561666476,-2.1506505425286453,-0.03687593426601125,1.0485809599162392,-2.147605724151363,-0.0458595936639427,1.126492093780007,-1.7668538836906469,0.3796241269860436,3.0768207603072892,4.28353570748587,0.29717894135069517,-8.333922343399395,0.37155491779881616,-0.9933601177593187,-8.772816726029644,0.40150704226028505,0.02327417049071584,2.533900053786993,2.414328568393403,-0.07108447311581323,1.9445898488398283,0.9572264493536977,0.00911141329530002,1.6127349145400593,1.3830296172524514,1.343644651746132,3.6253980187375667,0.4667893881508123,0.43906215340367627,4.288063302198497,33.5,3.374370109687476
1.9250000000000007,-0.03014330570644184,1.1467165477200971,-1.6248956983621339,-0.02928610507204115,1.018870564824558,-2.145830988635017,-0.041902361969757045,1.003970289671992,-2.142730176442674,-0.04569123676323498,1.136781989613187,-1.753004363618961,0.3153811616758288,2.804325349243063,4.884006051147551,0.28138182467716677,-8.801605480366877,1.480137192481513,-1.0087385650916678,-9.02247356441402,1.3590180889528154,0.04066220622673333,1.741593075669481,3.0076198952031366,-0.02386533698044291,1.5991390158699437,0.7406869011603039,0.011479226043244029,-0.9702282408947696,0.9171363164893753,1.4172345049519288,3.3602752218285517,0.4548293149810867,0.420131466925094,6.23034307904402,33.5,3.3797448797576504
1.9299999999999997,-0.028752135516372908,1.1598861419187647,-1.5988958267581383,-0.027894709066920532,0.9729865813061183,-2.135392355871315,-0.04687844532791895,0.9583197522495602,-2.1332322106358426,-0.045440882545413,1.143348327375155,-1.7363334880230734,0.2542877925438286,2.5213801305101833,5.4018117467537925,0.26414867262707564,-9.385554474838628,2.438187463139305,-0.9791808827564987,-9.187193228782283,2.252708613024426,0.055855717249317705,1.0479293278099853,3.539508828572024,0.033233562619901014,1.2119660339716676,0.5085530798145097,0.014798418042131,-0.3047035972494925,0.5412450158717164,1.448230107727102,2.973081234481228,0.46024175032077785,0.40185826561709354,8.485583496132598,33.5,3.385167840238797
1.9350000000000005,-0.027627083543997004,1.1715662523483021,-1.570547477653649,-0.02679119927532218,0.9250243390459643,-2.1211244964940703,-0.05143745492173099,0.9112014659477388,-2.11821594508684,-0.04512008454944576,1.1466648818463991,-1.7171358929030167,0.20459978270951487,2.229225499921285,5.861905358225862,0.15798665966171474,-9.577315259775983,2.9672193025286457,-0.8922460248792597,-9.387298329509715,3.1246339188188834,0.0677058654146589,0.4878151605735884,3.9905507824060713,0.06535215977464412,0.4733305583606846,0.2597342688281383,0.10992533309150535,2.265613486331141,0.048348100031625485,1.4039814848117664,3.090802914443774,-0.27265405090914907,0.38533753246267527,10.928261107226668,33.5,3.3906574938334035
1.9399999999999995,-0.02679825419470542,1.1820488922847643,-1.5410560009326766,-0.026438511433945117,0.8777930637657904,-2.104717800465457,-0.0556367578819678,0.8646956464967448,-2.1007817709127474,-0.044761670692149716,1.1480639535021422,-1.6961883200892724,0.15721274642494115,1.9284626608217068,6.2525520937690136,0.03512707522674141,-9.432595504673031,3.7721945322067465,-0.7957301832605621,-9.260917239863042,3.7934873526758137,0.0739562916596227,0.16162297491459932,4.318659208130158,0.11076979552211463,0.2788428391426452,0.02503171353624012,0.22925803911271028,1.3194590842467733,1.5657568977319727,1.3680935762368307,1.8892329992865058,0.5313596234052245,0.37366041526187704,13.192176749566132,33.5,3.396256721250854
1.9450000000000003,-0.026176006483769294,1.1908309964938704,-1.5088794111528145,-0.026408476356460254,0.8303014257135073,-2.082243395614887,-0.059257098948296553,0.8183550106951789,-2.0793628197809944,-0.044375544691455666,1.1479733050515113,-1.6736329087157424,0.10378076034074024,1.6483309808887592,6.518222144835157,-0.02198157569129491,-9.510462554500174,4.830034367872432,-0.676600131337492,-9.275697144937098,4.591078127861307,0.07915824178616021,-0.13045739256891997,4.633934317542705,0.1579793044969534,-0.06494631123160666,-0.3221139905436612,0.28606633925589653,1.079120617255569,0.491718590185819,1.2865536479717905,1.160405838895123,0.3896291318643552,0.36459720512839333,15.096447483002372,33.5,3.4019663660447783
1.9499999999999993,-0.025795036189063373,1.19828918747808,-1.475866662430911,-0.026766129827160583,0.7830105344472715,-2.0562452462829075,-0.06228491363681216,0.7719721156785108,-2.054339051421579,-0.04397051463172681,1.1466766747916275,-1.6496486449838834,0.05869183061177338,1.3878673971990978,6.647279525175588,-0.10153408370073397,-9.42887238077308,5.435992741743495,-0.5592229818081786,-9.274476936524255,5.265883048424771,0.08195894639398543,-0.3348626749969055,4.900182092808446,0.19925853127886034,-0.3510561146229385,-0.5113878588342011,0.36919538197234003,0.5863766824754073,0.2946307441368248,1.1993030446928106,0.6473351832993721,0.2667247811479765,0.35895497421458217,16.518520985346065,33.5,3.4078003246574653
1.955,-0.025626059819664294,1.2044936573763962,-1.4424725518352441,-0.027471790379307314,0.7360759333187306,-2.027466153351276,-0.06475221933838254,0.7257128054987853,-2.026286098162078,-0.043558082873402924,1.1446078991849313,-1.624460624891184,0.01738547640679596,1.1472589166257585,6.687690992489723,-0.1664537102707901,-9.356161323938778,5.956693130267922,-0.4509437280639952,-9.228129472580301,5.825080935259461,0.08253053826521811,-0.45442090611150576,5.123162391115691,0.23887512178984527,-0.5367511899135313,-0.6772605315811226,0.4411716140638637,0.33493369207729273,0.11863342015672274,1.0984659214478187,0.2916736414582921,0.15265011037857157,0.35305029046880787,18.438887914795643,33.5,3.4137702522123767
1.9600000000000009,-0.025652597532642187,1.2095533370163312,-1.4091843506501989,-0.02837324989406499,0.6887055429756747,-1.9960151731080558,-0.06672916602119154,0.6797779376509352,-1.9957222669485912,-0.043146411072516815,1.1420623565411225,-1.5982186463940136,-0.02029738252948388,0.9283975863533337,6.625266767474404,-0.1896311298632865,-9.568302092582632,6.473167582623068,-0.36072089234011506,-9.145518498239426,6.282024784164764,0.08196261857214199,-0.5367758927489663,5.326906796601926,0.2768233578559046,-0.5937971361018035,-0.7923761641087097,0.4733636288039358,-0.8947843704322516,-0.34113832496707275,1.028012552552029,0.2837372707687429,0.0628013679367374,0.34950149215302534,19.941881680456518,33.5,3.419879771587521
1.9649999999999999,-0.025879077557883517,1.2137280856984436,-1.3764525123942537,-0.029496841448096427,0.6409300263798716,-1.962888032401065,-0.06825208645114147,0.6345982540505568,-1.962844752383725,-0.04274586807945407,1.139443639650361,-1.5711302764977277,-0.06314324550499772,0.7836974292303678,6.483725417607798,-0.252115337145177,-9.502890893159117,6.713409579556968,-0.2676920709557394,-8.938118152463192,6.760702400524317,0.07841437992685527,-0.49538555893703295,5.468641860927634,0.31126939773064444,-0.628457782223979,-0.8934265738307925,0.5470837516261413,2.2424384017170347,-2.0879104033159095,0.9565031229560473,0.43864677085431225,-0.7616649871792767,0.348536786188011,20.94586699143769,33.5,3.4261403547855043
1.9700000000000006,-0.026364151268504506,1.2176926938648056,-1.346013070609985,-0.03118069608918088,0.5958094771523496,-1.9315967077955032,-0.06936581991268738,0.5911419662346243,-1.9290899292122135,-0.042373626353381155,1.1374776403050135,-1.5435675956758321,-0.09586624197147775,0.6872757127544878,6.264365361737689,-0.37577184983365086,-8.779455541187717,6.288242614123162,-0.18908127669052263,-8.525282158077786,6.807818415103159,0.07140707569854546,-0.3037539291652346,5.538940161546793,0.357594450323236,-0.8637516274095924,-0.39626990652280547,0.6875788107254606,-0.4829358576795286,0.10079866737489063,0.8980445716621218,0.08101022192183649,0.060164629620885535,0.35149060983714975,21.658700654311804,33.5,3.432591913627368
1.9749999999999996,-0.02700187449380076,1.220965057987393,-1.3156956329319733,-0.03306834297109783,0.5523182100407601,-1.89684657941796,-0.07009331262748372,0.5496510299536489,-1.8945155770438173,-0.04203740062592737,1.136514033249245,-1.515607249589826,-0.14110326537813536,0.6192095393929019,5.965051830039967,-0.3880504905487994,-8.588880939150311,7.197890902430779,-0.11148765535282633,-8.199011372199209,7.104795769075473,0.0647204973441203,-0.13108588274829103,5.63606736159227,0.40394401185322415,-0.7858452184272835,-0.801042592794456,0.7187339202597752,0.3515708347627253,0.4490676696410354,0.8203663219101592,0.2890998628693424,-0.4706088215611359,0.3545870654858032,22.19531737375474,33.5,3.439231624569393
1.9800000000000004,-0.02782327485240072,1.2240089526946598,-1.287067926111971,-0.03513305140418567,0.5106390514030953,-1.8603976426113238,-0.07038813379528701,0.509144721001368,-1.856949821561643,-0.04173274949417285,1.1362961171905304,-1.4870652934546549,-0.18415109100007881,0.634050530356695,5.5450252046133555,-0.43595910641317653,-8.100288929808709,7.276511135644742,-0.047979599450540145,-7.85583568517361,7.253182136330985,0.05719288396853803,0.06678319417093492,5.727943321425296,0.4623838395240867,-0.9132329789543481,-1.2897144777008194,0.7872896204550333,2.8635467375353336,-2.1343760187373384,0.7441794403315242,1.2947085814920811,-2.1661901118201747,0.36013461097319366,22.603301944247644,33.5,3.446062598693752
1.9849999999999994,-0.028888052402111977,1.2274708438912412,-1.2609543241532184,-0.037533018136870135,0.47274918833100715,-1.8251129855652506,-0.0705364339245427,0.47230296107351843,-1.8226514558885905,-0.04147909693981573,1.137632176930804,-1.4583163646536423,-0.2307753870475954,0.7242841791019499,4.9847975301857925,-0.4894923240434742,-7.3536047853419895,7.151055606443601,-0.011942673479855715,-7.110571733654328,6.779898233932848,0.04701582345528277,0.3720322891589911,5.783367115325318,0.5096061563426224,-0.8712745303502967,-1.3907803746847645,0.864822505412175,1.2128408622582292,-0.2835124249826997,0.7265870392376954,0.6902950908970737,-0.012681148937929265,0.36647290420523815,22.461940277310575,33.5,3.453128378743088
1.9900000000000002,-0.03014074196092384,1.2313440287747903,-1.2379392943022989,-0.04007103716974107,0.4379829177677523,-1.7898681212893577,-0.0704592688737532,0.43860851091026654,-1.7889747329257166,-0.041270783073697505,1.1401897940018038,-1.4290521379568217,-0.2626372715587504,0.8109572969385417,4.341003825443174,-0.519148498407147,-6.6698969919973905,6.952226912862575,0.032805826700466285,-6.482910545689506,6.696477190260103,0.03804648542475536,0.6037134536665666,5.903127942541865,0.5640446911679892,-0.9450333721665038,-1.4569597179650557,0.9198588701045567,1.5496758809030045,-0.38214511210626867,0.6804940436828362,0.8803155356905386,0.04218955254275869,0.3746613453122192,22.361634929260354,33.5,3.4604258304946995
1.995000000000001,-0.03153293892616099,1.235697476074659,-1.2183379767168976,-0.04273231203804874,0.40689608884181433,-1.7560125989479554,-0.07013951441050513,0.4080131377367814,-1.7548832232712643,-0.04110728664171218,1.1438325939073937,-1.3990613005344354,-0.2888911300051458,0.9138991284151409,3.6319936020614882,-0.5399391223786925,-5.90542718986241,6.6423228495861135,0.0860310655458411,-5.872933675123383,6.955944366331093,0.02907407787067587,0.8107292393125304,6.066515355884891,0.5957702333280974,-0.9484383860722256,-1.5053848916693475,0.967262242759181,1.7987885535565855,-0.3475472723259436,0.6243388362923885,1.3760704973969915,0.317769944106427,0.3803277790186087,22.303246483686813,33.5,3.467966696209432
2.0,-0.03303602483167708,1.2406701168717058,-1.2024423439837217,-0.045496493112614736,0.38012759467068796,-1.7246030236634309,-0.06966485813649351,0.38112122196245607,-1.7222705734440427,-0.04099265755820321,1.1485852450286878,-1.3682135257779369,-0.30576225270660634,1.0486896202629186,2.882955304007973,-0.5692027529214907,-4.9049578633831805,5.854480644264302,0.09698927914277056,-4.964900507349654,6.069541319227709,0.018251326115099664,1.0635272441129469,6.231638186575791,0.6361225010233775,-1.3042586388304356,-1.9600143105900631,1.024167684047641,2.277234026631506,-0.4697187828602285,0.5996593022221649,1.3610250848040408,-0.21422648687863344,0.39167524946693494,22.01078091096642,31.41356348604363,3.475768071151945
2.005000000000001,-0.03462278412823561,1.2464970082847209,-1.1906005771170283,-0.04834136222947236,0.3584246241128402,-1.6961895897145192,-0.06899009158098562,0.35905880798686357,-1.6933945238699468,-0.040948152698745875,1.1551148482757505,-1.3368900704127433,-0.3274539254325611,1.260029561045574,2.043196836888605,-0.5599145122317561,-4.010811545678178,5.789539079241124,0.16945202339243218,-4.037841675640955,5.61367283784506,0.0014032761494445212,1.5106235181640948,6.252444281801263,0.6736817667149184,-1.0903075644469462,-1.6802278510090751,1.0433281345264822,1.8285287705706175,0.4324773499549419,0.5418812070326974,1.2052813294212985,0.15119220841613945,0.4039199759350872,21.348664674247786,25.793499547603457,3.4838342295260887
