time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.059999999999999,-0.032855863768238666,1.3286458411408963,-1.1946562107247392,-0.03933492379249207,0.34495188403690413,-1.677325821801128,-0.03666553537697206,0.3206000922394885,-1.6197634045099707,-0.03006683763060982,1.2896819596842275,-1.2142194668192727,-0.050824906796395994,2.1804568205346877,-3.0746917886152474,-0.08374487871301037,3.806026499101917,-5.197364797785193,-0.05924618396926998,3.6487798699473224,-4.6090602973391785,-0.3462438379289342,0.31983165384267115,-3.609728128328335,0.4302084512751724,-9.983960272743285,-8.544628066849615,0.5608389953509383,-12.895436070726642,33.5,0.4920125640891759,-5.050462670881744,33.5,0.9931560521639664,4.408573008153782,-3.541986786038441,10.116224940501313
6.065000000000001,-0.03305207175289654,1.3377484749986808,-1.214158582012251,-0.03977135821015068,0.3629193086142993,-1.7028047087483213,-0.03690845250497379,0.340602845379233,-1.6417704945900582,-0.03213956797752602,1.2970317469331056,-1.228229940912133,-0.03107440004965201,1.5950996515538505,-4.383877390854983,-0.09202643299680438,3.3844619582593123,-5.061086566007814,-0.040550082402567966,4.084887894211166,-4.130116960923687,-0.6131230083985082,1.198503403925953,-4.510224414241794,0.4020212460465514,-8.49710649327906,-6.621288585399533,0.581766448095121,-13.223016026008395,33.5,0.458490833494984,-8.285209719599173,33.5,1.4288630542327965,2.3197610625086407,-2.300689064019112,10.12483043866691
6.07,-0.03314541889740575,1.3437766788025298,-1.2401531002733144,-0.04025337250134687,0.3792194394903239,-1.7280202675136445,-0.03704563336994345,0.3620555585372865,-1.6604762596033587,-0.03595112237819752,1.300109118443574,-1.2543731597507892,-0.011131889584821484,0.9559211376077288,-5.695548419157776,-0.09776281894357311,3.282267019148105,-5.048401714769091,-0.018599038606741253,4.487216087935139,-3.5164936815225563,-0.8538989118642207,0.3658380931958281,-5.666886120548293,0.35371796814369755,-4.803347819126447,-5.0644577004134845,0.5980593629006166,-11.190919887782632,33.5,0.41633002601620683,-9.564297092812257,33.5,1.972702492833431,6.884731343608507,-0.4786903655387924,10.132690974944866
6.074999999999999,-0.033154294608993655,1.3467911734429103,-1.2721779779080409,-0.04073307086713232,0.3970192234425878,-1.7534547092674537,-0.037073713351864684,0.3844990801725716,-1.675474716765648,-0.040789055570710574,1.301635277106837,-1.2854010192979892,0.003884946118156433,0.36891571710923665,-6.860098600930436,-0.093425572348488,3.792187284294547,-5.100882280749995,0.002491362009042125,4.1093631112011275,-2.4391555701501115,-1.0359013883578092,0.35405033450013507,-6.541928153554745,0.32377305385361926,-1.9411944422227378,-3.2052965254073555,0.5941818533683016,-11.02373869614727,33.5,0.37361008694984976,-9.514118957547764,33.5,2.407331206629772,9.810225826862306,0.6145478251114902,10.139868251252695
6.079999999999998,-0.03334939743382933,1.347054751883789,-1.30952222618323,-0.04115502654750375,0.4178877315645926,-1.7783681095492028,-0.03700481916129975,0.40198107706498754,-1.683596571019761,-0.04627653361696034,1.3051212313071334,-1.3202823079530694,-0.12207860275901118,-0.12548621988165598,-7.7967120842471225,-0.0766575648533235,4.239831416974087,-4.74155223921039,0.021094281474482862,3.1501650608195355,-1.132199436191871,-1.1219352744646798,1.0047133321270192,-7.241541840871832,0.5776511798563213,2.820744388258356,-0.7759206001708421,0.5648653951816868,-10.623792710029207,33.5,0.3353132481121435,-4.931261392278355,33.5,2.6815273119367493,10.615361333336402,1.2065781596472966,10.146417826118592
6.085000000000001,-0.03484476099729158,1.3462190541092598,-1.349973520568483,-0.041459731306877905,0.4374867264287694,-1.7985307472211913,-0.036849272992051055,0.41604161183722904,-1.6863164594950997,-0.05179476148494944,1.3131833227885623,-1.3581298969463906,-0.4213013531233619,-0.11515667869750607,-8.274650866473392,-0.04917500788270754,3.748078597166276,-3.5557656692892827,0.03739836797855381,2.6401887906235024,-0.19768071765172923,-1.0735183811043036,2.0377179438860233,-7.768104149473596,1.063994966150404,5.227559085613842,-0.11910794492203536,0.5249385887974238,-7.600691123312396,33.5,0.30013532669904647,0.26143684740567696,33.5,2.6947711463952038,9.062336401605586,1.1231449202051564,10.152431480310648
6.09,-0.037828065960671564,1.3469001058370618,-1.3925616403175363,-0.04160017001406873,0.45550767314305607,-1.8126670487795382,-0.036620540734065635,0.4286900030544601,-1.6853118663648057,-0.05668660581153026,1.3265139905226835,-1.3982808190618388,-0.708536192052103,0.3484696321759583,-8.66523055264319,-0.012693188806369077,3.5520272001116076,-2.3327200806187784,0.050921617255543616,2.5138453302423125,0.4218545035531198,-0.8974666558200362,3.0779779174541853,-8.198482388230154,1.7953530437109277,6.647058714067566,0.00632780542483502,0.4413880777534223,-2.639536180697468,33.5,0.26982992763034114,7.30838210574787,33.5,2.444554438821444,5.803954645384024,0.5243353790834853,10.158022731094553
6.094999999999999,-0.04195838315025439,1.3502246081506721,-1.436134170552603,-0.04154057331439279,0.4731710294568679,-1.82059020614272,-0.0363303722888239,0.44153918583600843,-1.6818341914577155,-0.06038129133696353,1.3440910790979306,-1.4403018538258932,-0.8995824979157611,0.9048791910410151,-8.890301306176111,0.027820866135157524,3.5162190188445246,-1.0972724719984228,0.06257330513162546,2.603630939926018,0.8769565566876194,-0.6277001997189138,3.719137426401522,-8.554938700581813,2.058012052410994,6.6990122788102004,-2.891640819839971,0.35976400087361887,-0.9281285437593709,33.5,0.24270990134823223,10.865347925127654,32.177976761329994,1.9638105702696336,1.851347438643682,-0.6152907555424534,10.163303247155822
6.100000000000001,-0.04675346119308097,1.3563772760009714,-1.4806742479971051,-0.04126874371665591,0.49127686761609646,-1.822309511710196,-0.03599245294627682,0.45574666858096285,-1.6768603945117568,-0.06248403083967047,1.3641036642626538,-1.4844118276466465,-1.0197435233255128,1.5464769094999538,-9.245715562997434,0.07210476831176366,3.7239345363667216,0.1513984265439614,0.070193095282891,3.0494682505343254,1.025262793650683,-0.2651598964376138,4.1446378900559235,-8.97276551918775,2.352638469877079,5.691407772346779,-4.132642581578505,0.26847790054302945,3.2786645647305956,33.5,0.22216705142993876,15.67356063720722,24.974437587968147,1.3164583843042896,-2.4530843675048537,-1.1815964779088297,10.168360212375292
6.105,-0.05195504009504641,1.3658781235725443,-1.5286718513590287,-0.04077130043230242,0.5111313849043154,-1.8177485724671008,-0.035630385873986994,0.47331546410344877,-1.6721222761648649,-0.06250067893248769,1.3852547575958198,-1.53029409334153,-1.0311965904246538,2.071612256244367,-9.675759514272984,0.11785313911039699,4.161730038727596,1.4287153650814028,0.07338025195241031,3.8706190540371024,0.8600144568519288,0.1780129932013915,4.237113630173623,-9.299608135104467,2.5900052808408858,3.1920379291046634,-1.1891832751995608,0.1720067261022284,7.57771601593757,33.5,0.21093385392085612,19.202726561281995,18.491578179222877,0.45488344533448843,-6.739528370670433,-1.9269081116237388,10.17330348146516
6.109999999999999,-0.05685440302958226,1.376860729536724,-1.577374778508833,-0.04005132591175944,0.5335776651405125,-1.8066586366385124,-0.03526369890209029,0.49591562898659447,-1.6689026264224067,-0.06023191240053239,1.4055978448954753,-1.577594806041702,-0.935607147882991,2.234797917033506,-9.782541588750373,0.16070622118923183,4.715770601076188,2.748958951178267,0.07291727049455404,5.02579469403308,0.4605548677743798,0.6349601086969773,3.8982914190181233,-9.56154711620985,2.4397583260617997,0.26317854161489507,-1.9874121164595309,0.07910081673913405,12.421017366122555,33.5,0.20700656519397032,21.075368638007795,13.016987113617851,-0.6676010933886337,-11.079834053034975,-2.5841857103914307,10.178223874543322
6.114999999999998,-0.061087579567875146,1.3876344701207681,-1.6265663094593836,-0.03913621607331091,0.558930173459554,-1.7888541185224927,-0.03490571485600347,0.5271870418980502,-1.6689488320009105,-0.0557927960769301,1.4230210468188014,-1.6260123375162006,-0.7774902505295762,2.0421975504324195,-9.882570319277901,0.19620825375162523,5.28214871409162,4.099642352849814,0.07042877362760463,7.1074181960909995,-0.32030059791937493,1.0405769564832144,3.122128236750766,-9.74725634328866,2.1658562967379016,-1.8268180161598035,-2.454961595975959,-0.0010543467701452092,14.736356646091354,33.5,0.20750502772212898,18.926881718914714,9.872908351587006,-1.523225952197126,-13.078958522940164,-3.046794427507713,10.183191073017683
6.120000000000001,-0.06427413992201976,1.3962483636191154,-1.6764455187957312,-0.03809316580590542,0.5864221921895229,-1.76472551428543,-0.03457105699063346,0.5683882980612858,-1.6723962129899435,-0.049777913691023835,1.4347091614166265,-1.675143372251269,-0.5208773199210764,1.474129885562418,-10.056588099745357,0.2128955214618362,5.600385561347013,5.226525677337415,0.06372767672388178,8.894749465343358,-0.8942359259180509,1.2844096551642017,1.7249296407932855,-9.87471402875765,1.684496039062355,-2.8974580390618287,-2.299682281231476,-0.044859384864619156,17.21488660859513,18.118848287162905,0.21514169378991455,14.420623446762068,7.6603850792305135,-1.99385022409795,-13.56388602516595,-3.2780927012510404,10.188230204005608
6.125,-0.06573274819947957,1.4013689704750865,-1.7271206453538839,-0.03704831964340705,0.616225043168394,-1.7374802793933577,-0.03428921012848207,0.6162897111750806,-1.677926121588007,-0.04316456934972433,1.4380023716038808,-1.7248754766502827,-0.12597210405845397,0.7083149496729444,-10.170413915777358,0.2036990290812224,6.615107027124327,5.360763246560171,0.050738363034021704,9.936327311406412,-1.2184981082860644,1.3206318525843717,-0.07912220832016255,-9.984982857260361,1.0802878509670166,-3.6171821108915148,-1.5325705296546772,-0.041605211049085045,18.22266979977288,5.397555668956375,0.23593822882405113,9.866644451839022,5.555914070455625,-2.2153700708900375,-11.535554238309764,-2.916892289347217,10.193388837186662
6.129999999999999,-0.06513502921845113,1.4022975789365335,-1.777714689746667,-0.036881524911684414,0.6583724001267598,-1.716803712303677,-0.03408679073791245,0.6678659429431246,-1.6842176534022208,-0.03696779837492785,1.432239917053547,-1.7749146400515166,0.26630381111713153,-0.1759303246975949,-10.043363949346968,-0.08787984383121457,9.527734968733544,3.0324634114737816,0.03498267704418838,10.54918766876929,-1.3862836763457727,1.1637414119103453,-1.8148092093086188,-10.011856071227337,0.2548885779435568,-3.744137941189607,-0.8256551352998045,0.5445749367792687,9.552860910174573,-0.8821563043448499,0.2733968563947569,5.552892139901651,1.3794335358963794,-2.030119732426091,-7.8590092936811065,-2.0571689697378233,10.198703258446558
6.135000000000002,-0.06303490313100055,1.3985846742964823,-1.8270378421267832,-0.03776077589611667,0.710924298451569,-1.7080329033238448,-0.03395737639273256,0.7214602430996487,-1.6910887571299957,-0.03194151651164844,1.419028307760077,-1.8245017313547751,0.5055628247698013,-1.1305304817367468,-9.742163448662053,-0.20399762062919774,10.943244404589922,1.0446446394288762,0.020233718517980497,10.647119344544198,-1.297132610624508,0.8836885988658184,-3.1668664729124614,-9.815002550275894,-0.38077661822958486,-2.553710609478233,2.734061995390576,0.7856030002195632,0.7494217551069262,-0.4113486061463334,0.2940665753131104,1.2065944788873253,1.6388402060397378,-1.4479620326151526,-2.5737789974376595,-1.1314836022565231,10.20410431649618
6.140000000000001,-0.06007286726899192,1.389973527188867,-1.8714489350349037,-0.038586089542371915,0.7653763465903373,-1.7051827494921905,-0.03389991217413176,0.7734469093502866,-1.6969180886461714,-0.02854758183447047,1.4006507523295306,-1.8727038612646487,0.6005365588662301,-1.9944748614980263,-8.753367032251427,-0.13064375841318385,10.787684569227538,0.12606551635430321,0.004282668567648235,10.224641981937522,-1.1325342594803505,0.5559666541229785,-3.9969959018370793,-9.471485043953175,-0.6003444450425404,-1.680239930140326,-3.0586369425435933,0.6471484122500915,-2.875899627765712,-1.867962616583585,0.3223705991473236,-1.143813391448198,-0.8295567158336459,-0.941219171626891,-0.6898376183884221,-0.25770836034122624,10.209489024488592
6.145,-0.05720446002479199,1.3784167918389836,-1.9167540950870945,-0.03884008492808348,0.8173316016744305,-1.7069880320101538,-0.03387435058815646,0.822708720038126,-1.7030124944870737,-0.02662315812272425,1.3790895193996056,-1.918538710925906,0.5836681025013444,-2.6081561865001657,-8.978796726909385,0.0012489197795846098,10.079324540965358,-0.6752950021628459,0.012359729132542477,9.563405479022816,-1.2533203964873876,0.2777143236524678,-4.47108908478076,-8.937654690110007,-0.5952916047547665,-2.6090732540401405,-0.42956600283293866,0.38590300972167246,-4.834432187828309,-1.8011062850044723,0.3238197142769149,-2.9021827411955208,-1.1593693757464552,-0.3903852132275197,1.6558318802349934,0.38549280728040713,10.214801217624254
6.149999999999999,-0.05417657331980154,1.362776718390462,-1.9597067118660627,-0.038458106679937834,0.8651053905292874,-1.7114800619223827,-0.033673738651024666,0.8680824060193449,-1.7092381469500777,-0.0258767060841729,1.3562323152445586,-1.961282906496079,0.6091749741615438,-3.456565028879819,-8.293785825582814,0.12027086590656466,9.234331923728963,-0.9741157641651064,0.06430175807964394,8.743098791541252,-1.2107045438141886,0.07888447352850557,-4.6027727361536375,-8.269473680583822,-0.6765842151250788,-1.894819497106182,0.322473475255169,0.14403933498624355,-5.812195898545397,-0.9963920600017051,0.23487527616206738,-3.570436514707371,-0.9902186406893998,0.03946457000323833,2.6896500492744604,0.7814805827872853,10.220021771633705
6.155000000000001,-0.05121493916256585,1.3432534511939116,-1.9988398595000663,-0.037474620086978036,0.9082304883270933,-1.7159231935598633,-0.03316358538145462,0.9091250214256958,-1.7146355349616291,-0.025838019381528857,1.3330288257626317,-2.0002751844570783,0.5761067200669419,-4.184621247532548,-7.507013254530034,0.23795882499953114,8.260745829094578,-0.8338231676471916,0.12776463690055798,7.860586946951889,-0.9758964935776425,-0.026580969064906174,-4.659230967527704,-7.47583688038713,-0.6400640485082283,-1.2083236412008258,0.48647561493920577,-0.10117144912928044,-4.152641962537146,-0.7424332056495064,0.1023987647292976,-3.4636450960674168,-0.752182012790481,0.3115421319451015,2.5343570166072595,0.8820907165716463,10.225151408417682
6.16,-0.04797321535730361,1.3154603835760688,-2.0403768178693245,-0.0356662587068488,0.9538979499081496,-1.719625688597653,-0.03217518832337795,0.9527739599932328,-1.7189697804026365,-0.026128100059625268,1.3045840888040265,-2.0415205223430553,0.5142026613703438,-4.938674148096024,-6.495344910344941,0.34067799813563576,7.158605194870985,-0.43577617172887956,0.1869116394692511,6.874020209108132,-0.5183938594720978,-0.05123397368070279,-4.825033769027843,-6.43474311498204,-0.5642367403444315,-0.8953020876859004,0.5797382883471869,-0.2933536864343035,-3.6972528071663184,-0.4485567833835469,-0.03486249370170302,-2.721140028427131,-0.38862000420036846,0.3670362837308739,1.7635610968903546,0.8045688725060849,10.231195551671599
6.164999999999999,-0.046014520708507256,1.2945430399030837,-2.064582410378841,-0.034191763880152264,0.9808526439149531,-1.7204910573541534,-0.031369460166657134,0.9788150862284947,-1.7200906094868933,-0.02627867948772355,1.2847429854675314,-2.065449437450581,0.4756326533640497,-5.401028766084361,-5.78131862488907,0.38260193683146665,6.496379377086933,-0.07645656031241342,0.20831187958502145,6.301731423435992,-0.12988677632250173,-0.026493715811846133,-5.05440746874712,-5.7080940413333465,-0.4911200996430215,-0.7773775135250229,0.6348804037938471,-0.423286234861417,-2.916082072624585,-0.12889641644493466,-0.09287349984608201,-2.08044524711193,-0.1406075710217669,0.3321606899733308,0.9985007039006177,0.7075793680753755,10.235162578870787
6.170000000000002,-0.04375868682225438,1.2658600086488105,-2.0907126681216273,-0.0321982720581041,1.0111475421128013,-1.7193117299649574,-0.030296504844399202,1.0084553809246832,-1.719091460232343,-0.02625578006860637,1.2582444208629862,-2.091198841876533,0.4362342838329052,-5.958490050705531,-4.8507884591241,0.4053795808837856,5.785169745134633,0.45480639837148656,0.21632911736849844,5.694403383937768,0.4291202993064488,0.027215799903027436,-5.48319022748304,-4.774522109069434,-0.44463928341366554,-0.782546068265999,0.6563559328030877,-0.4887764411865248,-2.083489743299751,0.10887781818165188,-0.12714647371222976,-1.3188379106383046,0.12951543943028332,0.23181035764863706,0.08457067957479225,0.5845499629417716,10.24005704370519
