time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.125,-0.009274283643603057,1.3673263449629416,-1.923177889660846,-0.04070008461415061,0.8205264284537376,-1.699517463370262,-0.050570268826831355,0.8208750714775521,-1.7776788450549736,-0.028062823074639177,1.354232094984806,-1.9224412452141977,0.132133653654302,-2.88310034170698,-8.663465695194878,0.0004980992003823743,7.631516841578428,-2.076467123571981,-0.12632394968411603,6.112435660431247,-4.69940911635532,-0.5820045885956033,-3.205703376348808,-8.75088189563219,-0.19844843554788782,0.8737335077046993,0.782275381717735,0.40600464774073497,2.532531363671236,0.4612271988523098,0.7617561192024267,5.709947435686868,33.5,1.427851871246744,5.034413405715421,0.8056867965251193,5.095567638541629
3.130000000000001,-0.008774303345666685,1.351671960054439,-1.9645626441057578,-0.040839558659057335,0.8586599578450185,-1.7085633760923868,-0.051167225272700595,0.8500643697259778,-1.7991936085034104,-0.03092372272967817,1.337959245309376,-1.964194699976658,0.08142897967255178,-3.2962679382690405,-8.000925547071374,-0.04673877045518174,7.618685453527867,-1.6162341355092622,-0.1150364999214114,5.684069362022478,-4.058179110076133,-0.5522669213925725,-3.2753879924278544,-8.07906412991448,-0.0751149258884354,0.46127277472163275,0.7673034761812474,0.50187312750094,1.783904427099749,0.19495775964430972,0.7444191359585718,10.045918995727403,33.5,1.4389865202492027,4.1625448846791535,0.8240770290886523,5.104345786743769
3.135,-0.008405871401073088,1.333813497577949,-2.0017004591012673,-0.04113879428090094,0.8962390470516544,-1.7149820584958375,-0.051709097477405166,0.8774760632421403,-1.8177429622645287,-0.03344788288013988,1.3212233874515054,-2.003224752814626,0.07439615291268274,-3.7612291693326316,-6.861499560898321,-0.055088143365014976,7.355221989698734,-1.015812384463238,-0.10321214272595386,5.32895223982357,-3.460497847805809,-0.45531641720171595,-3.4761093146002198,-7.274600402753797,-0.08314689937795412,1.3796086231367957,1.5730342929234382,0.5249596538619827,-0.2996847284891224,-0.2033799201703319,0.7269729948599332,10.650535931228944,33.5,1.2548318689779645,4.065843951333415,0.9689008241830592,5.113133389164114
3.1400000000000006,-0.008647386592124384,1.3139740419854022,-2.0342937654764888,-0.04193178319535555,0.9337905320482802,-1.746427131008467,-0.052193208410528324,0.9041008155761725,-1.8335067002719558,-0.03531981510904464,1.3038485779100681,-2.0365578547444136,-0.16524286518479187,-4.2008429076190525,-6.305543250908193,-0.17963377995408408,7.557989717817027,-7.1994786751879,-0.09297849050049611,5.453582783705818,-2.965714323559421,-0.2999906943578806,-3.430571076426067,-6.4070787133333615,0.4169595962908265,-1.0048867240560213,-0.7591668399698612,0.7785853918617274,-2.3227541011801023,32.35477699857777,0.7111886372008591,11.898187174715051,33.5,1.0395248068541967,0.15338411863075052,0.46098516108490273,5.121935604473753
3.1449999999999996,-0.010046786676661998,1.2904444476080685,-2.0635395659753857,-0.04276684050634428,0.9712453507772838,-1.77806331457472,-0.052620652179754084,0.9321920364740937,-1.8466296855203477,-0.03618176822476031,1.2855769785445492,-2.0658085499918952,-0.33850476247435723,-5.053187689611054,-5.549197116240922,-0.1585281532784275,7.429183776456062,-5.763110375220441,-0.07986661608150786,5.692899692852255,-2.3754371324799735,-0.09510471524053152,-3.8949228149549024,-5.479656173824167,0.7774773917153357,-0.9177413449863998,-0.7655762959492023,0.7447247116203022,-2.6606117933326026,33.5,0.6911257191963204,11.539608485328147,33.5,0.6224789513615248,-2.2298851738501426,-0.07777824568626812,5.13070273791317
3.1500000000000004,-0.011999948800987082,1.2625927318700485,-2.0888862319707373,-0.04349555309885496,1.0077710330097427,-1.8028909356184017,-0.05297299019420288,0.9608771012342673,-1.8564697717026208,-0.03621237059230612,1.2634642744055582,-2.090559342300325,-0.4171017034595458,-5.914848743626904,-4.740051845791628,-0.13720887617006083,7.2051955435562505,-4.449719270648583,-0.06361627156680405,5.733112718736925,-1.6782061679949694,0.04090213264984286,-4.827957074676054,-4.592965902008804,0.9542028949289616,-0.4565818156003214,-0.5516902506903918,0.7093732833286693,-4.619701730680992,33.5,0.6636620384443599,10.905751935804176,33.5,0.3188923651229556,-3.2367222329725003,-0.3801529637190697,5.1394311634123735
3.1549999999999994,-0.01423670753787616,1.2306162930474422,-2.1099326144898933,-0.044116333685688146,1.042911352600706,-1.8214187963292838,-0.05323676845709364,0.9892809095810714,-1.8625949815284129,-0.03581824019562509,1.2360670773350284,-2.1109231750149093,-0.46587363102190305,-6.702173911249444,-3.846680336697367,-0.115369152786502,6.899695951742414,-3.218219312589344,-0.04529311173531014,5.629323191672419,-0.9161725881868179,0.09378375272842816,-5.920591388922179,-3.720520348871128,1.051571709291538,0.17871300040994598,-0.35262614199145226,0.671901642429887,-6.628489872506471,33.5,0.6300734857886519,10.132842133315473,33.5,0.18039519558997513,-3.121293261044599,-0.42659832488853944,5.148126203885413
3.16,-0.016696549954273433,1.1950350861803438,-2.126331586098495,-0.04462583782256037,1.0763102484963942,-1.8339550683989259,-0.053405195443426,1.0168469163082279,-1.8647938225595992,-0.03537747196064938,1.2032738155477856,-2.1268225088712858,-0.5091754763420928,-7.376310492586582,-2.895667228357306,-0.09282680878513633,6.5245897348768915,-2.0387813006191875,-0.025856521014913425,5.424648815189684,-0.11900931983937557,0.0762628051539687,-6.967811079365876,-2.8147795711313672,1.1631112187457093,0.7735062119817435,-0.21321386198569492,0.6319119957958703,-8.633170609073648,33.5,0.5933802532582471,9.186935926053017,33.5,0.18559580605328058,-2.3893948902795614,-0.3302245607037957,5.156795674390414
3.164999999999999,-0.01936774977798192,1.156432327102436,-2.137863216998654,-0.04502067527471049,1.1076445119891838,-1.8407050281749788,-0.0534748950611699,1.0431550527762468,-1.8629453563065397,-0.035182538648533455,1.1656940248646226,-2.1380870151099254,-0.5505309913546326,-7.935775022619603,-1.910469692422346,-0.0696594292015828,6.086802766957403,-0.8949517990028157,-0.005954351033752359,5.143328041045054,0.6978095367767141,0.009007800531741075,-7.856798940899432,-1.8739410094584505,1.2732500135674023,1.2385046154052013,-0.13297034213368697,0.5895256111502722,-10.565761610330016,33.5,0.5546056319898808,8.132319404238363,33.5,0.30119607150711275,-1.4029955847141267,-0.1974769283220379,5.1654482039448215
3.17,-0.02222310874810653,1.1153012892114318,-2.1444484748933443,-0.045298870368184946,1.136572563339444,-1.8418539781327226,-0.05344214995944295,1.0677581882781184,-1.8569083800350716,-0.03534734254848977,1.1238353418889806,-2.1442598157719943,-0.581302503327274,-8.416157601007688,-0.9254824216513546,-0.04637757546893517,5.567604558945627,0.2015892070439218,0.015510657840394126,4.739315766071622,1.5637805205610151,-0.044695824269997866,-8.807547389635273,-0.7339375796087578,1.3848360941356144,1.6507520002688736,-0.051273063033829835,0.5457438546197226,-12.280019339706849,33.5,0.5034001839136364,7.941530538544129,33.5,0.4428650740248914,-1.7899562646970253,-0.34134988891680873,5.174093345765533
3.1750000000000007,-0.025242307721106413,1.072084571339258,-2.146031956615354,-0.04545946334681969,1.1627904775622773,-1.8375411101529289,-0.0533054788727358,1.090285828718286,-1.8465797668076638,-0.03589018630640139,1.0778836190773358,-2.145348370319322,-0.6211719402559004,-8.775214796093277,0.08792691483279225,-0.022510646951336866,5.031106248062935,1.3103055397529086,0.03447249378330114,4.369312976437103,2.3858594908768334,-0.17223370426990814,-9.298948697259185,0.023944592531337898,1.4947669577228664,4.10981641033359,-0.1521410735870532,0.4996159273708692,-14.52474031192369,33.5,0.46410980116075873,5.943390842643559,33.5,0.703369271603828,1.6194698458295278,-0.16745814914393975,5.182743677597154
3.1799999999999997,-0.028686188969913186,1.0285610577636768,-2.1431458952122284,-0.04550094685758808,1.1862954710679134,-1.8276448673180778,-0.05308285732015804,1.1110955285429325,-1.832265927278909,-0.03718308787336621,1.0313965100253304,-2.1427706656233863,-0.6916014890375852,-8.790699774648619,1.0150621173534917,0.0012139663054839822,4.461252395146779,2.422151580079835,0.05185125174612576,3.992387914258945,3.199832783171848,-0.30862843545081525,-9.314336715948722,0.933996606379722,1.7240058148286626,0.5659291396364594,0.6528934111010187,0.4525815359649069,-15.58113508218545,33.5,0.4367356795274391,4.921888180936195,33.5,0.9589791068969411,1.1835644278453152,0.5603818687064388,5.191426517976959
3.1850000000000005,-0.032038990399446333,0.9833492041296399,-2.1349125532142854,-0.04542589617969442,1.2065608127515526,-1.8123704509820755,-0.052759594168124514,1.129293816037908,-1.8134795735716314,-0.03899612312748057,0.9839283177318605,-2.134952359331671,-0.6553036594981804,-9.231599763054529,2.0382774838244386,0.024112985785600727,3.7742459617871233,3.473827203634192,0.07320079641341087,3.394299247056015,4.132995624286798,-0.39936629012766556,-9.597235610032643,1.9486322574070127,1.6377735832936982,0.8410989200806611,-0.3458357965327341,0.40603299022574674,-15.88456180064418,33.5,0.3904468375754362,4.429374036184765,33.5,1.1484887724037267,1.644488046395498,-0.04152164054367358,5.200148292410153
3.1899999999999995,-0.035289801175436245,0.9360172528713425,-2.1221745382028327,-0.04523892029863368,1.2233114378822891,-1.7918610217962856,-0.05233322780028854,1.1444181438580714,-1.7900103043752666,-0.041220271142929435,0.9354538766176498,-2.1225580201644747,-0.6515680712961789,-9.59974824019711,2.878497965549284,0.04612188959860419,3.0658638685286297,4.5219935658907815,0.09303277219083611,2.7795679871855192,5.066867326234946,-0.47117316641045465,-9.744017941322424,2.8250128975439734,1.6560341543467132,1.3370228568476108,-0.408641625698559,0.36014542378912434,-16.12029022077649,33.5,0.3457736379138746,4.3054845954073055,33.5,1.3258620652645208,1.8297724034785894,-0.07947083293033863,5.208927210975082
3.1950000000000003,-0.03861460471212909,0.8873940828960931,-2.1053861421096496,-0.0443034710412459,1.2344878599557645,-1.7594688560398035,-0.05181810742889481,1.1566328925116283,-1.7619590549724222,-0.04369667553099926,0.8866754775448488,-2.10597766313314,-0.6718579597341993,-9.789690786257877,3.667347803228474,0.06569977948154648,2.3476709740691,5.627489549341057,0.10951200889761808,2.213104689073203,5.975058861720441,-0.508313523876727,-9.763836101840049,3.645313342502809,1.714769769585675,1.5231528217093668,-0.3970295611672956,0.3202606891970017,-15.435890303540699,33.5,0.3067853221259773,4.394690114877752,33.5,1.4353273409181835,1.7105808817244323,-0.10303227483723276,5.217797967013128
3.1999999999999993,-0.04205338540407657,0.8381871187970379,-2.084800455346858,-0.04391743010952296,1.244070590717812,-1.7280424553182618,-0.05122601813758824,1.1659784566082612,-1.7293129113510295,-0.04631158426899819,0.837918216028627,-2.085463867958478,-0.6991728235933821,-9.857475646054576,4.406874108894897,0.08466242176256267,1.6289046283924882,6.729404077592441,0.12394647082814231,1.6442322975818806,6.898655751605645,-0.5301618264299299,-9.732418864923682,4.396259386787677,1.8188795012275234,1.7170460633038331,-0.48813533728337966,0.26984945757010637,-14.494942038242863,33.5,0.27091541110311124,4.8585921611337675,33.5,1.512321021709654,1.5228023890566647,-0.2010339806442598,5.226796952887609
3.205,-0.04563899692634162,0.7890472579552131,-2.0607382561748455,-0.04344209633524984,1.250074467111571,-1.6909550905902715,-0.050572741331594256,1.1726365370484484,-1.692076911990277,-0.04897312755961018,0.789580125985472,-2.061460625908833,-0.7289241070343014,-9.792262020462081,5.072686923936764,0.10172279313498611,0.9162791056063546,7.884543761481733,0.13458593090312893,1.1317176797669481,7.811404129371015,-0.531076379133039,-9.614181686841695,5.0598981765368105,1.914238183332024,1.692694127696484,-0.5776920429665822,0.23097537708252486,-13.059519716725754,33.5,0.24149628259247002,5.590184800640774,33.5,1.5518840338621736,1.1142762860806812,-0.26641649939038814,5.235956595422982
3.210000000000001,-0.0493642449491989,0.7405605133652587,-2.0335831812206853,-0.042888183095453974,1.2525308614410353,-1.6478863876899905,-0.04950685012170876,1.1758371051421879,-1.6445281401476213,-0.05158334585416925,0.7420428243930012,-2.0343795406186733,-0.7541045819202438,-9.629967726176348,5.660946968333584,0.11652504999293156,0.20382089198791697,9.106897828085327,0.5131338913115895,-0.41457617066996727,14.496731593721648,-0.5139185429999593,-9.438744095179532,5.64870078916853,1.987661888528677,1.5618625991824509,-0.6718446032130103,0.20260287788367665,-11.452866675035256,33.5,0.22023002708273587,6.512358360274362,33.5,1.5477172537825972,0.7540320877625604,-0.3366868593021941,5.245311684196112
3.215,-0.05324282151912365,0.6934024073407516,-2.0037434350218133,-0.04226979904858179,1.2516231770746966,-1.5982637232907557,-0.048813617867754636,1.1784508210239995,-1.5982919222824243,-0.05399091210157631,0.6959708984223464,-2.0047378890141276,-0.7819900959736065,-9.324514361722308,6.151537750359984,0.12820606617964425,-0.4623996073299588,10.462245237402609,0.1389328675523135,0.3830669782340552,9.606558663531683,-0.46807707977556623,-9.123924483278934,6.136062866625179,2.0964084071384512,1.1292852366569193,-0.8606128721211128,0.16628585812653018,-8.304422105040342,33.5,0.21148537835776182,7.66517096828001,33.5,1.4848256049975626,0.08582536786927264,-0.4338116595661283,5.254904203828149
3.2200000000000006,-0.057182059080490615,0.6477454138370105,-1.9717972117625924,-0.0416016094251112,1.247214079281311,-1.5417028132552375,-0.04812693097070785,1.1794934692090109,-1.547584938068919,-0.056216021261585224,0.6512035453286042,-1.9728617206473336,-0.7853341653895425,-8.999471701451583,6.519154342455286,0.13660575132877295,-1.1621391985884886,11.875287369614576,0.1360024671131655,0.08533304693975441,10.501092438191446,-0.4290352735340858,-8.84929863093231,6.525660783868506,2.145631256617257,0.8411931304286568,-0.9596173837658455,0.14280459159356212,-4.791085215763102,26.748727618100048,0.209473680170067,8.736068469079427,33.5,1.4314642589689042,-0.41653243796918815,-0.5257704116248618,5.264765342789113
3.2249999999999996,-0.060857249365877664,0.6036348932305645,-1.9386190265329002,-0.04091272647917179,1.2394101528128738,-1.4787396331371834,-0.04745765454418555,1.178666452759228,-1.4924746490831569,-0.058192756800110615,0.6073591361974079,-1.939007830574052,-0.6881144646355147,-8.70284118925872,6.7068908220398065,0.1372658742880806,-1.804577836018498,13.024194744201237,0.13139765137731346,-0.32046389270751285,11.331822012798515,-0.34791494640651355,-8.761945817526911,7.184993120457839,1.984801422929805,0.746355693264448,-0.5515639144109699,0.1345955162155501,-0.6178153329370879,11.46229791620273,0.21038835200843264,10.576563959816209,26.671703685237837,1.2777574608141329,-0.036943477775917444,2.0367027815851095,5.274892825550824
3.2300000000000004,-0.06385358636872634,0.5617028980274157,-1.905232687360997,-0.040367553519736254,1.2298130551135829,-1.412172323599961,-0.046857157890742955,1.1769743466017561,-1.434652783508576,-0.05955811830321219,0.5650955474676763,-1.9039574766833416,-0.5489065086624517,-8.030808156387625,6.323498862419318,0.04000222161370587,-1.7103240173786964,12.901439310506893,0.11023630002754742,-0.268366408578629,11.674329146895053,-0.21980970110132783,-8.140737206607753,6.6380506762400815,1.736348881012158,1.7923391143260403,-0.7585454088730259,0.3236710919699548,2.0434426254949956,-3.272601337901314,0.23857066552409817,11.730264202350737,13.235902037183052,1.0352005852347843,1.5310070438170058,-0.4099087300145854,5.2852054709514125
3.2349999999999994,-0.06594083795500745,0.5227320975210134,-1.87117834553515,-0.04092540063445514,1.2250614352247593,-1.3572085257273776,-0.04666093790409207,1.1804656101246058,-1.373874055845855,-0.05994125056942723,0.5256322170666062,-1.8701755424185935,-0.33862717538526943,-7.665284966669574,7.1140089959545945,-0.17781036000634076,-0.48260511653884,9.848066843520908,-0.056303188106204737,1.6714298349699095,11.531191793054274,0.016407541715742227,-7.711463965929178,6.830733006363737,1.3366627303206142,-0.1259135030781131,-0.21436396016547477,0.7648747263572269,0.8335405096203119,-0.6348304356943473,0.4775282253734792,8.232400590979738,-0.2987288720617016,0.6495485130441927,-0.7210644833088047,0.31829352760186325,5.29559481065961
