time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.345000000000001,-0.047564384647746226,0.531319884352408,-1.599620151777173,-0.019334318909894208,1.3895254863062678,-1.5302792260568203,-0.02506938770652677,1.3775590137280245,-1.5330615713829105,-0.046169224222115904,0.5330354866400556,-1.6067962423080964,0.14689498842148183,7.823812417409983,-2.5263211862955206,0.2603520823264196,1.684469881832175,-9.700165153114222,-0.10587065749175908,1.8020495609913278,-9.60516979908096,-0.1634365071680853,10.161683065029365,-10.038180536395512,0.18185386963449202,2.071158437403188,0.08972815953501723,-0.32736097555389465,-2.2284360795823965,-0.9179285435051412,0.4624351920487875,0.8068965900258069,-0.14291736913622088,0.7885652565573354,-4.202418753557144,28.892867570708216,7.400620457616167
4.35,-0.046730749612672096,0.5690180316519259,-1.6131617901680158,-0.017806200314399195,1.3949907100791754,-1.5802265606063082,-0.026477990022180094,1.3817990146541532,-1.5809999878334802,-0.046960961518095916,0.5794808836375083,-1.6523603668650702,0.1689538685150083,7.4143273279062685,-2.820514687168304,0.3151781852272972,0.7333432148884452,-10.102592408077257,-0.40834391388783825,0.3797535148688856,-9.79447015856483,-0.154643733481869,8.753580677325932,-8.537540157076787,0.1293997590967022,3.6946161775078004,0.36920671309416164,-0.4522943673106042,-0.5099791550957078,-0.11197495842822036,1.0814677279974787,3.6719189512086636,-0.9197033022117225,0.7788970821446961,-2.2692301924369076,33.5,7.409933363092183
4.355,-0.04599017914062641,0.6060073752082069,-1.627788726555096,-0.01641106831037392,1.3966960196494789,-1.6312048292808778,-0.02933925227900257,1.3821461561573418,-1.6336836146613487,-0.04770646772797116,0.6200190894296179,-1.6914438903704792,0.1302064747259289,7.416319098218929,-2.9834124674502553,0.24739534143880496,0.1062524809103815,-10.243423630408195,-0.5984466831697417,-0.29916648429349857,-10.254358594943943,-0.1448655636508786,7.690986125767195,-7.346383290755527,0.19948884195441213,4.575543518027857,0.6104205665436027,-0.3306799997738713,0.7449829681027698,0.19071104973254194,1.549330134519547,4.548739068111041,3.529769524830378,0.7667958045814655,0.38594739380434717,33.5,7.4190705655258
4.359999999999999,-0.04555521004534113,0.6438686031722667,-1.6427201305328467,-0.015505530596575763,1.3960918980637065,-1.6824245459234202,-0.03272742154883145,1.3804217954866993,-1.6871495350918129,-0.048405300670820516,0.6562666425857093,-1.7254456995850318,0.05789918433096262,7.677827430251582,-2.9844246480279915,0.1398526613177653,-0.26707901755427343,-10.23537136304857,-0.6507662374939075,-0.5848490289618383,-10.121805430280183,-0.13572161327125737,6.951286230361913,-6.4294542548067835,0.3397537317914906,2.5755415674309496,1.6172534157544387,-0.12465001666977338,1.4523935479456296,3.8398607803426295,1.7162987777566703,5.465412010213722,4.036349863418188,0.7554962332507222,2.6424900619620715,33.5,7.428088016265082
4.365,-0.04543077298274676,0.682382884424163,-1.6563521259839347,-0.01496916193108241,1.3934868840697925,-1.7303884081853753,-0.036080109944653334,1.3775679616685865,-1.737119459439782,-0.04905651139348833,0.6893898114743314,-1.7552854286680237,-0.006935358512569561,7.788369029623912,-2.792801548379526,0.06907858613755634,-0.6089476840094061,-9.4359461689622,-0.6618940876939042,-0.5806643545002381,-9.771419633781829,-0.12672470743056446,6.422867764103885,-5.679875183909835,0.46817844685260046,2.755566910170174,0.7391791214771288,0.011534447035709938,1.8564806894385,0.40973015784623357,1.6813579347680747,5.662230406471235,0.7362415412004921,0.7460891073743178,5.794407968357479,33.5,7.437024874439555
4.369999999999999,-0.04568017313624317,0.7221778280655541,-1.6703852361671943,-0.01504494095269123,1.3904791903359146,-1.7796045059980672,-0.0392790507402981,1.3749353860376106,-1.785561116916689,-0.04966600321984726,0.7202839303534871,-1.7818087773314673,-0.08367286454001813,8.133427480559567,-2.827181670959285,-0.05245518167081042,-0.6239606085586733,-10.178010618288559,-0.6131990876536589,-0.506653813283064,-9.62511186369384,-0.11869930937777623,6.032504830957382,-5.067055192798939,0.6241474604424635,3.834006661634998,0.46868050013560847,0.25535977286853273,0.33601500544711005,0.1668297508945784,1.6467704127409442,4.283493534980587,0.34985385296388927,0.7361726877470123,8.948224033067804,33.5,7.445916418008569
4.375,-0.046360479038600313,0.7629473894637746,-1.6901006199139665,-0.015201768157686629,1.3860125477195273,-1.8292337322444565,-0.04200323756594759,1.3721601740341103,-1.8328921777840577,-0.05023274949675271,0.7495956794160815,-1.805438293227776,-0.2128516956252777,7.668193245107137,-9.073095812598773,-0.02760034934525157,-1.094701610039077,-9.688509838052942,-0.49120663703533823,-0.5865406447204741,-9.351740409147347,-0.10967562590604607,5.7903049958723845,-4.510515558834687,0.8893081816365623,4.437995836128916,25.436938316479775,0.20721838026736936,-0.16478997720520416,0.022894085060435998,1.4024456497301463,2.027901030852597,0.12465702275125778,0.7216787467796186,12.470643971139033,33.5,7.454790582272647
4.380000000000001,-0.047351649912164305,0.8014919280474403,-1.7309771168036014,-0.016141461909853997,1.3787596584570252,-1.875190374911222,-0.04372561903442837,1.3702373507442953,-1.878481128251642,-0.05075474322487952,0.7801273163068575,-1.826882911188637,-0.18790612456462716,7.7228541658652885,-7.574821937727897,-0.285594611638104,-1.68997080992272,-8.986097796834661,-0.23862798599263274,-0.37795614278160755,-8.89835237782157,-0.10035264475635708,6.296159309365796,-4.117780353119088,0.8493287482508912,3.9673411771463947,30.445749839231162,0.7326038423747496,-0.48008781055825,-1.1253664965077945,1.0187287259138378,-1.0038133694402207,-0.1324028971272071,0.7115646131288728,12.844471306620834,33.5,7.463622001797155
4.385,-0.04820522635771662,0.8400382717359826,-1.76430795721914,-0.018071301379116615,1.368195168246704,-1.9187163231355282,-0.044161307217728644,1.3670049319055573,-1.9212886989370292,-0.051220122284992634,0.8127944085362062,-1.8459181149039507,-0.15903788416885364,7.6870523255286365,-6.068452893662896,-0.43782863570811487,-2.4117857487797214,-8.516426621029439,0.007433136288254384,-0.9106837539446939,-8.337891970997045,-0.08786169095355434,6.669649492547505,-3.5824257906642902,0.80012803191488,3.3234790656136433,33.5,1.0563702852073977,-0.4932735426340651,-1.1207630507512292,0.5164624620356821,-3.6098908515770356,-0.758019061548552,0.6924710428024156,12.74917711749804,33.5,7.47237368153743
4.390000000000001,-0.04891405590148243,0.8781127991998705,-1.7904054642911162,-0.020458529169783208,1.3537471888152324,-1.9597293078837166,-0.04356308124371421,1.359472170155646,-1.961314175756377,-0.05161613552938906,0.8468029841747474,-1.8619292243003989,-0.1303059113812022,7.5557364132707185,-4.666499121423554,-0.495716458771918,-3.2122176575117733,-7.977268754037529,0.18322562780032506,-1.9482942159367234,-7.781582246236046,-0.07324038996712201,6.870731871495745,-2.938413477707913,0.749752381777232,2.578510240766107,33.5,1.1960182092416651,-0.19058229098961554,-0.9036226179761186,0.06917955683648663,-4.781636230030528,-1.0255787728306167,0.6626421352281372,12.118475351484108,33.5,7.481047772676504
4.395,-0.049479971130584284,0.9153045629127541,-1.8097362019195002,-0.023011694663404924,1.3352940482987536,-1.9976901185277685,-0.042343838459415944,1.346077491709365,-1.9984478091068674,-0.051936120482871516,0.8814602808062938,-1.8745418271687693,-0.10177898865567189,7.3513305394103154,-3.34025870700395,-0.5185400567769505,-4.004223669181952,-7.320674667249239,0.2728277367360161,-3.1738377907492388,-7.180462681104173,-0.05779436192477605,6.960488368947634,-2.2407040562117793,0.6983576886171927,1.7296040510423616,33.5,1.2671970601879474,0.24225648051956483,-0.7027327946437225,-0.09725013882978745,-4.643692472545147,-0.9642234795880142,0.640586086833499,11.391291227824535,33.5,7.4896558495237
4.4,-0.04990432686833236,0.951267248547098,-1.8226085505347893,-0.025642534372019715,1.3130276327316506,-2.0320777134514705,-0.040957109779257754,1.326537348178444,-2.033304210324937,-0.05217834456245293,0.9163031162550366,-1.8835743793325268,-0.07392821141290684,7.066674800534357,-2.079545413192916,-0.5274228143233644,-4.752875621110345,-6.576479258138277,0.2850942057210314,-4.474376339384061,-6.818919641860731,-0.04171815271094531,6.93984394537628,-1.4984055591197922,0.6569154135559212,1.0007028830132114,33.5,1.3112709723669276,0.6825489908314779,-0.5348456713753862,-0.13655756718715173,-5.308857682858713,-1.0461503286400138,0.6119708801618358,10.135440370798385,33.5,7.498208345013332
4.404999999999999,-0.05019214728522633,0.9855245365255978,-1.8293495181920914,-0.028304845631683662,1.28715138516674,-2.06245040261744,-0.03954015818860989,1.2999812000531445,-2.064650979928609,-0.052336041906820396,0.9506451279219925,-1.888706586126374,-0.04659737737623432,6.704458444222574,-0.8601349803691098,-0.5381209431127054,-5.442597996115179,-5.728622072648886,0.2673281589398326,-5.808857715603805,-5.887723456139763,-0.025029264875913892,6.823338290431801,-0.7173249656662515,0.5951162276047369,-0.0025825144802062994,33.5,1.3592903425422476,1.0643604212461355,-0.38597231004144916,-0.1606589163437871,-3.2579667982717275,-0.4412842966508457,0.5734189488200353,8.75458134446713,33.5,7.506712376309327
4.41,-0.05033985395985311,1.0180120271044861,-1.8298551307405448,-0.03119649405969866,1.2587243065427076,-2.087710460261227,-0.03854910128005967,1.2690743654199155,-2.090213146079077,-0.05242322865156185,0.9847541340846087,-1.8902263097721435,-0.018715593236512285,6.349457671085223,0.3889277525150554,-0.6225566609098828,-5.773328744469301,-4.796661259617902,0.14262789394617034,-6.400546752562981,-4.718865653820273,-0.012468564405300309,6.804475515174245,-0.02582693437944794,0.5408297260715531,-0.8265547150345682,33.5,1.557078262416751,2.1861174308510094,-0.6477984503986178,0.044630561915943445,-0.7246231794689191,-0.008333165038898471,0.5542704753882887,6.610095499668429,33.5,7.515187344500102
4.414999999999999,-0.05035633926438121,1.0483946804586368,-1.8243451478451818,-0.034329334775969944,1.2286195993181301,-2.1090358053458576,-0.03825369669029366,1.235364871051174,-2.111032453091674,-0.05244374725710659,1.018274643768648,-1.888075228450389,0.006829969767148059,5.878682609133552,1.5744630190280455,-0.6106096335089378,-6.230818939160553,-3.76895812887725,0.004868807257422132,-6.971906975201494,-3.79020743222673,0.0017647876424061737,6.615773749061912,0.7462214536657932,0.48990345310951533,-1.82226979885003,33.5,1.5645126147775752,1.6758004042910493,-0.18837824041519902,0.372799352388099,-0.07831539856389824,-0.08980155173143878,0.5209078972862579,3.865011523825956,33.5,7.523641201026361
4.42,-0.05025211122270555,1.0760744997285172,-1.813104149716685,-0.03731878745526713,1.1959205591802897,-2.1253420665431086,-0.03862666407591198,1.1986994097490162,-2.1271227208791843,-0.05238569168655485,1.0502830438099091,-1.8817930136607555,0.029901474618786505,5.294436167163107,2.689389466326766,-0.5877689525020099,-6.754604463992869,-2.9451723153569733,-0.12702037314715198,-7.571092810344896,-2.8348521078531004,0.018461521370533418,6.236548911172449,1.6063744577066261,0.4427181629894804,-2.2705772010238032,33.5,1.5487257795566918,1.2919602388830604,-0.027146281310708176,0.5870954908787913,0.4492092532217278,-0.1073621756072729,0.49414819526506315,2.202689416463677,33.5,7.532072710928556
4.425000000000001,-0.050037080812320556,1.1005800058474737,-1.796387497907303,-0.04010472614507023,1.1602380492811801,-2.1369888473860694,-0.03963300957465536,1.1592260737947853,-2.138415154681492,-0.05182872266134095,1.0788348381315334,-1.8653500112375045,0.05179375599973396,4.644229283067329,3.790659700591962,-0.5278012110614253,-7.4413017800997405,-1.887798319863002,-0.24494320868106984,-8.057150757079356,-1.8974019189976878,0.03515565399387344,5.758479067268308,2.519313967192206,0.39678329612373275,-2.30500201926964,33.5,1.4566496835735556,-0.7282676637144228,-0.5131921331318345,0.8520502985794514,1.1590062552954663,-0.14721043855914218,-0.37123068658547054,3.6495018577319946,33.5,7.540486397747632
4.43,-0.049718249387591625,1.1215665441652132,-1.7743122659227508,-0.04247962998762676,1.1202006473279276,-2.1435048357256092,-0.04119957558654215,1.117283559668688,-2.1447701362052083,-0.05159228833299982,1.1056454058719531,-1.8497904394747804,0.07134855342335072,3.89746356471756,4.821422634696264,-0.4539252839528117,-8.340754047333956,-0.9316616851885792,-0.3579432856642846,-8.584859740595066,-0.8797041080842577,0.055287161710142696,5.088981773161997,3.5058918466152234,0.3544853870292209,-1.8868675115597533,32.17786710398106,1.3326468677818948,0.39017166500143574,-0.38747735886428547,1.0811918274424546,1.613399983171945,-0.13164035961146237,0.41392528994204447,-0.6912851324431539,33.5,7.5488942072538485
4.4350000000000005,-0.04931310973092367,1.1387798696475637,-1.7474220013296493,-0.044666465926728974,1.0765466686626775,-2.145415000400788,-0.04328001807898231,1.0730548381687928,-2.146290588911143,-0.05125544837815789,1.128809136664265,-1.829294509773984,0.08694263553979037,3.1395039613257665,5.732032444644091,-0.42862143976909156,-8.957408089101929,-0.012703369286004563,-0.45154718740065153,-9.007361844849124,0.07736571736075556,0.07540690567165648,4.315344695995519,4.494346956909654,0.32571737009568014,-1.205488159038369,28.415051076158402,1.3039075388054762,1.2580211681079128,-0.06547551008486696,1.2979754124250042,2.160683288028821,-0.08692376308157002,0.3705104959674407,-1.385831309881235,33.5,7.5573130070894585
4.4399999999999995,-0.048841609463388606,1.1521991018977957,-1.7163752696318786,-0.04674469578132265,1.0304775933634003,-2.142701479168439,-0.0457072985861662,1.026695323767096,-2.142764452879446,-0.05081692454506694,1.1477658848760381,-1.8038335436002844,0.09874167849217941,2.3828023386162895,6.51159520828076,-0.40657821331996685,-9.357906132534538,0.9177909511073051,-0.5067030122310558,-9.446545461070546,1.082203159079522,0.09582361693954267,3.432503323992089,5.488765698566822,0.2962187100735409,0.07088177548497665,24.520349468984335,1.2806033844531537,1.8339292873019168,0.19866192756994305,1.4052851514456233,3.112590310617197,-0.986081595912891,0.32375394710848837,-1.2116635526224222,33.5,7.565771121764026
4.445,-0.04832086949584727,1.1618564340046011,-1.681819732342261,-0.04868379686008772,0.982904100485982,-2.13536461654469,-0.04824192630902993,0.9775153341719917,-2.1337656754065613,-0.05027465796183294,1.1619774390345867,-1.7733653788490535,0.10745552565392996,1.66621745671543,7.191737207722502,-0.3829884947403152,-9.56686561782063,1.853737677672445,-0.544340317294737,-9.830512664527543,1.8918637130028044,0.11448589830164912,2.5269834231804276,6.445105289462927,0.26829764365061376,2.043526216515934,20.48500600574328,1.2528149580815011,4.506060086524933,-0.9812828588399602,1.4864127441049801,4.425685428620511,-1.5512312285578256,0.2786152251187983,-0.2311005144741145,33.5,7.574295574125273
4.449999999999999,-0.04776792499799306,1.1683995247529415,-1.6440068725841317,-0.05080034538529258,0.9364729908269775,-2.1253082795034084,-0.051080171260844756,0.9290905266619554,-2.1224008911758765,-0.049665407205053164,1.1723739980939372,-1.7386840493574305,0.11245994982961349,1.0642501141698781,7.79636917425921,-0.41042070923883484,-9.191976970382244,2.3587673133031823,-0.5693109535189356,-9.64163700522693,2.6367424257748895,0.12716586690280385,1.7564982097784336,7.274276745833975,0.25590732234096214,3.0697229724603314,16.092146036473597,1.3288448723305977,2.847271765351042,0.8232618041509987,1.646711239990824,3.4693267515006063,0.4048516504113966,0.24859311120970862,0.799080567295829,33.5,7.582942095819131
4.455,-0.0471951614689593,1.17194081887898,-1.6033908186362402,-0.052569235735029946,0.8906515052344083,-2.1099186210426906,-0.05385961997372743,0.8810732560980693,-2.1064889163535683,-0.04899245726619022,1.1787033851167064,-1.699810262847966,0.11580022380936857,0.4763714793624071,8.34019414170627,-0.3041706156174254,-9.188045497465984,3.7127089159034012,-0.542784530962594,-9.574916376327744,3.5302871780594844,0.13911755869782316,0.9467380707710971,8.101977929035813,0.24254515249657943,5.511046166105316,11.405656793885665,1.1340335885851485,2.0565292829073343,1.3801388562194372,1.63422891423732,2.893970774658083,0.3436185491091148,0.2174706285242527,2.647305582794524,33.5,7.591731679006312
4.460000000000001,-0.04661260141224288,1.172672940064739,-1.560325099219522,-0.053686243523083564,0.8437425207237912,-2.0885328260272877,-0.056456405891234844,0.8331489797701063,-2.0863943947012333,-0.04826205271166773,1.1808429339930269,-1.6568364697617823,0.116521809040984,-0.03643795648485505,8.810649653830668,-0.17102359412130538,-9.543025805783381,4.5617921633923775,-0.5021831643764528,-9.590421852361183,4.319156662037026,0.15045916859858016,0.0811634792278153,8.91665069034321,0.2338361636934605,7.9167149710325235,6.530615458985814,0.8789096234734497,-0.3903830203236254,0.12216243617635492,1.5835549271907783,2.5355814538420844,0.22648371333804285,0.18718926407788783,5.3394363006847305,33.5,7.600674328020485
