time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.6099999999999994,-0.008006398258040996,1.3862128567708423,-1.8771205836509712,-0.0005029276949233875,0.7518113586074532,-1.71412393911458,-0.002274738051714447,0.7529204039221118,-1.7155412417995095,-0.008391828630754852,1.3856943489468774,-1.8774733645981365,0.8635228696879341,-0.8006507722921961,-9.089208625207455,-0.027668098609497496,8.108996908716376,-0.20209035675690157,-0.014315274591481297,7.9603420941499845,-0.13938216028394265,0.8916656683385319,-0.806014947978656,-9.06238892046604,-0.8127686900984056,-4.540531391564351,-0.48103229951736637,0.10562896671133382,10.557036924606965,2.033272461450042,0.25567712168060647,10.552481993627268,2.361919315870875,-0.8364205465476907,-4.386133021099747,-0.43147420000436654,2.54243078943877
1.6150000000000002,-0.0036699355844104914,1.3792038658784918,-1.9211079363800976,-0.001208017626340608,0.7967876868211053,-1.7157398526218153,-0.002728834106097378,0.7971113018402303,-1.7166973781865065,-0.003966124768276355,1.3787299711755248,-1.9213375322372928,0.854221335906228,-1.8202679335352183,-8.592810706001984,-0.2015894348853813,9.449020707216032,-0.4027150642785388,-0.14223725198453516,9.308663791034867,-0.3136151511850059,0.8640650878591132,-1.8044374849587685,-8.570026432098576,-1.2787635414361973,-4.881041487044824,-0.39262230153096667,0.5239806324048233,5.064977836286872,0.4290253281820533,0.5016607010356339,5.326923470821203,0.45257990568384754,-1.2753404354735864,-4.790862988515999,-0.3887830369836429,2.54902578846829
1.6199999999999992,0.0003195156355933051,1.3670087681891772,-1.961934199068477,-0.0024023613970146217,0.8449770983978399,-1.7174647520196602,-0.0035019849374767695,0.8452527531851742,-1.7186931517691528,-8.74248348796485e-05,1.3664171961054454,-1.9624751703836363,0.7363030153477497,-2.7693829184720524,-8.046830435138844,-0.2570365456980553,9.596417261190217,-0.28749743101793124,-0.12830634132155253,9.720321771244862,-0.39820602275697997,0.6909704741732086,-2.9071502975656354,-7.990505401521908,-1.5151543176893187,-3.61311824853916,-0.639729977664782,0.7543092310975728,-0.7687652749257268,-0.9307865150842254,0.6192794476928638,0.7445697199816586,-0.37201705032621213,-1.3818822209216644,-4.410467019614949,-0.2725349921355438,2.5556297436612017
1.625,0.003398903134518002,1.3498873453576685,-2.000141159068623,-0.003403429514988496,0.8917639840816028,-1.7192277003530465,-0.004091904350217729,0.8930315404591204,-1.7203672227727724,0.00294628581085752,1.3487515701314758,-2.000536481051153,0.5282186218870212,-3.882816163739415,-7.345530721216357,-0.15140203317223624,9.191092660977493,-0.43186118898522485,-0.11204601688152326,9.369638930313087,-0.2852677449994083,0.555331923142049,-3.9323812133114613,-7.348011082213144,-1.4495127902887852,-4.1092574137955875,-0.058902161120009566,0.6431470178433223,-2.0386821984789663,-1.003214619904591,0.6210512292292413,-2.3559537012055856,-1.0452384014243532,-1.389333476552055,-3.6307985886847582,0.03402696683059503,2.562166557956802
1.6300000000000008,0.005424483538599474,1.3274163363070886,-2.034654648151859,-0.003803451152540058,0.9358967701104356,-1.7208019708165174,-0.004380439993933105,0.9376513194734344,-1.721207848887881,0.00516795782280826,1.3262842234693932,-2.0350003927272975,0.324473719809405,-4.87976357687378,-6.594121421310477,-0.02883135496522206,8.529234805533958,-0.19195549009628315,-0.01249224119374931,8.579329975715934,-0.05321138999094098,0.3658507186293167,-4.850874617036369,-6.5802495562926655,-1.1913957934787578,-2.7966176449860107,0.25021804112619606,0.43800782518445014,-3.6697593354989877,-0.9802335057871536,0.5098965669528394,-4.062849496492717,-1.0645814042083979,-1.2484972195394595,-2.7610224007079687,0.2792221131727253,2.568606744133156
1.6349999999999998,0.0065315823435640455,1.3005161245797199,-2.0651663843580215,-0.0035887040432154055,0.9758228068512237,-1.720631407733007,-0.004079380190176395,0.9779800183877364,-1.7206572531416682,0.006345851514771375,1.2997186394317877,-2.0660942477099273,0.16719987141201595,-5.693204886148965,-5.760270327609535,0.07965277657631319,7.562684156343598,0.20205183997546625,0.12530089244315304,7.677690071929095,0.2490088217221465,0.1625446419148222,-5.6629572691000645,-5.730702299603297,-0.9875579771804368,-0.2408459538630332,0.45965741699767193,0.1995648511689142,-5.437744836132049,-1.35553123926202,0.23967354803084534,-4.886557519753337,-1.1487379241075013,-1.0144492232869724,-1.9689542054867069,1.0427749101933124,2.574939650074784
1.6400000000000006,0.006817695555100567,1.2706272162760244,-2.0908356463488373,-0.0028509182443356733,1.0102830149717785,-1.7184609612459352,-0.0030711718780449095,1.0132105739342532,-1.7181986864793488,0.006623384718763924,1.2695682412633298,-2.091602110365117,-0.011103159623420868,-6.218295023510772,-4.815924584594618,0.196848087901901,6.492810640133119,0.6203811331684996,0.23051969188427862,6.626104660942211,0.6716448203823435,0.005896209154877945,-6.260922424015128,-4.792223152296066,-0.7356785054190195,-1.8107311764180594,0.18856078416100885,-0.1086043513702345,-3.382034669058788,-0.7998547226444219,-0.1248661896133833,-4.587255751695384,-0.896402804788976,-0.6924836118053156,-1.3930562340846464,0.4389351813652844,2.581165637253969
1.6449999999999996,0.006334068005126327,1.230584493708249,-2.1159633250863648,-0.0013922732196567015,1.0459066008530864,-1.712551018188918,-0.0015620409581150385,1.0489138581636626,-1.7120969194380955,0.006376598129854957,1.2296097715611378,-2.116487753654123,-0.11491202915664683,-6.977426413115983,-3.71006834925569,0.2613677177452819,5.552855439554192,1.2690902719097725,0.2633917618940107,5.498338558930053,1.2774652048725936,-0.07411137359108294,-6.932258402317677,-3.6690323578544684,-0.4366729256124661,-1.1619421245075436,0.6543381854573713,-0.349646268029597,-2.918076129512002,-0.28295426794396894,-0.33752380850422226,-3.6056960525397983,-0.49819848878960293,-0.5217402407914103,-0.9951402176940363,0.7052176685160791,2.5885112321573285
1.6500000000000004,0.005797974631180993,1.2016017384903004,-2.1288260451250864,-0.00034875260439245413,1.0667079204570966,-1.706274968381347,-0.000501458446756773,1.069313905652055,-1.7058519759450628,0.005974592083618271,1.20087205182696,-2.1292000197000824,-0.14270631001055806,-7.399425782851704,-2.9168645818516357,0.25701900491967805,4.997015668762728,1.7518347898545874,0.2634643730236852,4.87410794509094,1.7362718005999562,-0.11426900627661625,-7.331665444774321,-2.8815188809744585,-0.29438484309698276,-0.8440183152430549,0.7359791144049055,-0.47916274940011067,-2.3451796619367027,-0.06413652471977116,-0.4545027344552597,-2.8680449449447476,-0.220253257471958,-0.397285002593303,-0.8522277481106109,0.738781711420744,2.593343735196605
1.6549999999999994,0.005042087887035576,1.1631939171916157,-2.140395127880698,0.0008402741735664702,1.0898407803439794,-1.6956372533653552,0.0007471678334546383,1.0916620264809147,-1.6950836409889956,0.005315178887287658,1.1628144232657271,-2.1406119294845225,-0.14738970775551247,-7.858736769355994,-1.9118378716396582,0.21647443424421628,4.3919274823238155,2.380215228537828,0.23551470125191712,4.2450799373551815,2.3344613872396716,-0.14537389612741977,-7.794318266301594,-1.8817678892272047,-0.22498024345341533,-0.7326442663075348,0.7801123185852354,-0.5169762858450795,-1.8171561124465931,0.10798748485263232,-0.5408305423279178,-2.038922534980003,-0.0325683463387243,-0.2609396546564468,-0.7848355914857343,0.740853328153146,2.599322269736108
1.6600000000000001,0.00430867543610728,1.1226304311645627,-2.1469110132518394,0.001778680097105647,1.1102193817952266,-1.6818267750865326,0.0017714158353348316,1.1112985133599234,-1.681514426354322,0.004577215175239394,1.122535458666159,-2.1470202406829224,-0.14430292439470815,-8.276841648283929,-0.8999064429328738,0.16681622312019095,3.874945497952157,3.017108500716006,0.18322354013134765,3.7291401299209253,2.97209022748432,-0.1475019100012447,-8.226936711925756,-0.8818978720832912,-0.14226169482131168,-0.682672016946217,0.7489599816693282,-0.5115004559509465,-1.4073307153411037,0.22364940076003847,-0.5475543543021443,-1.4142695710818725,0.24611654292313645,-0.1627176975214496,-0.7829140435593445,0.7302176946503369,2.605239137918943
1.6649999999999991,0.0036229153704900306,1.080078185752474,-2.1484205896626762,0.0024477718125028797,1.128217867297157,-1.6648524394830144,0.0025148854485836447,1.1286384656698465,-1.6647290269216009,0.0038567695198671215,1.0801687998801897,-2.148459714504103,-0.13185024674383994,-8.662305898724759,0.09384989688939666,0.1120704415073526,3.423591179396743,3.6439523366542836,0.12556150144220812,3.303773886488742,3.6111525114348675,-0.14105782101913428,-8.63381393237734,0.10533571094464864,-0.10630340648860181,-0.6806022337172983,0.721615930076358,-0.47913282496427834,-1.1750813672791178,0.2708237195833245,-0.5130920975741348,-0.994221272565154,0.3397484545384799,-0.11427916895846474,-0.7780586927301201,0.6948256498802152,2.611098775621638
1.67,0.003002742771619019,1.0356893243692735,-2.145041138436396,0.0028587218825099838,1.1441051954043855,-1.6448249190380633,0.0029778813040176157,1.1440374471702792,-1.6448287135482118,0.0031791157792270593,1.0358633938170403,-2.145039510248996,-0.11922790975551004,-9.016880929022143,1.0592693712671446,0.06357271790293778,3.0183957149610188,4.241523284149799,0.0716861609649691,2.936169668411298,4.220828367689784,-0.13183775019208296,-9.007402448714272,1.065386162153199,-0.06925006746142826,-0.6569602886623294,0.6741199793242503,-0.41301762405687364,-0.9954874174791799,0.28396569806255023,-0.45416030346670766,-0.7739532828143769,0.35857826492011746,-0.06379596108397023,-0.7302639336178842,0.6509336339574734,2.6169032307878624
1.6750000000000007,0.0025945340640229574,0.9897111399862459,-2.1370179342687985,0.0028826169504482845,1.1598990037997001,-1.6294546999345518,0.0033075427218344057,1.1587752349910168,-1.6259241874338186,0.002358135319424736,0.9897618615495064,-2.1368169325060475,0.0769525726743932,-9.26466664772369,1.9136558720151207,-0.15466163773303115,3.551181011958488,1.0531461839729679,0.16030401889871163,3.6743612482941383,0.8658761292024679,-0.33891998772789966,-9.417622765775105,2.123590957471006,-0.4133585517510819,-0.5819706130678348,0.601727445908562,0.021061580421234072,-3.6293092378263943,15.971256810212545,-0.33526126280584917,-0.7022278471066068,0.29192121622631007,-0.07673932564885078,-0.6802244534368498,0.6881720091983512,2.622659537296096
1.6799999999999997,0.0018356416299890172,0.9416215731924319,-2.1237199379474214,0.002413522064762436,1.176848109368385,-1.6229329905432097,0.0038017451627867785,1.1760797896389108,-1.6199545664181978,0.0006548736089458465,0.9413870222478554,-2.123577581537711,-0.279994563784684,-9.80188208980888,3.0220549839549493,-0.07310409082887911,3.2582769554842828,1.5114221853858787,0.07761077838171321,3.311678838720153,1.4273705469251725,-0.37568416207476013,-9.83459701455523,2.9901845644303866,0.2312903065673778,0.0957038118618847,-0.2096363217438899,-0.08797779646072398,-4.725825519123706,21.433673582422283,-0.5426844587072163,-4.669335771277982,20.68844560585753,0.6020031588342822,0.24728084012762253,-0.15154643789363398,2.62842796270305
1.6850000000000005,-0.00036446217382138857,0.8916037330288288,-2.1062579045055254,0.002162913730085917,1.191896329981192,-1.613380283089963,0.0040695840512768155,1.191295041608698,-1.6106758533664165,-0.0015821678351993474,0.8913209517082502,-2.106242779355231,-0.5274899779988599,-10.110039253175183,3.787372332725931,-0.04218801268359207,2.8271117367636203,2.2050609885092873,0.04485152031762368,2.8535865930524813,2.1605618712991035,-0.5038003839097359,-10.111978486405222,3.777567370356047,1.0914261733798587,1.1548792951450721,-0.41132276102819887,-0.13191534764140794,-5.865242210645604,28.01906188557388,-0.4898064442928041,-5.632353086752195,26.26537699569068,1.0480532700544534,1.0705099082285194,-0.34714058281959304,2.6342669446585703
1.6899999999999995,-0.003591070079456963,0.8405842880765695,-2.0851499799177677,0.00207275199054253,1.2044956732023702,-1.5998333685547168,0.004166059372986116,1.2039182165710076,-1.5971988713996315,-0.00439855171908041,0.8403967493505844,-2.0852188268120795,-0.7188834689496282,-10.242973375048592,4.503944178039431,0.001983567322014157,2.3056714930789957,3.06378792000785,-0.0017172482083815388,2.2922874165413076,3.074946740742556,-0.5929264879662947,-10.20877661852915,4.47877429639505,1.796873945844953,1.7770365842393865,-0.5373390105351437,-0.21124233369828124,-6.27587447090161,31.767797674828756,-0.442770525919855,-6.092496217493471,32.5816020715327,1.5486200727726864,1.7693405526486252,-0.44485591367777744,2.640237685717697
1.6950000000000003,-0.007427708113269752,0.7897041245011256,-2.061251326681585,0.0020963640161919066,1.2142669509837216,-1.581576225482145,0.004136011984661088,1.2136069279016934,-1.5788647701805925,-0.007634877162279952,0.7895299425705619,-2.060468557071726,-0.799870551061826,-9.976626182469689,4.657795283132012,-0.0028988337407425124,1.7299245127288854,4.038296224657339,0.0006558893349034034,1.7196931666144306,4.0451137582003405,-0.7008642250859896,-10.011155019670369,5.043838846368352,2.3425119134506267,4.712199076526897,-2.676430544400654,-0.20383873413770556,-6.3383301487429105,31.323021429428067,-0.4089769209031023,-5.960099368235438,32.392399521245196,2.0292286880791,4.722354239872743,-1.1195051935582114,2.6464034117118924
1.6999999999999993,-0.01131575042101583,0.7397235264051131,-2.0340826783048604,0.0022238291561491983,1.2211456509495433,-1.5584411157815925,0.0039895767670696716,1.220298706686457,-1.5555118841683113,-0.010972107691474914,0.739814095586135,-2.033401343923001,-0.733308681942214,-9.926035884850705,5.6984935772697645,0.01023438287619316,1.1235154858369554,5.047392069547829,-0.015025714992096928,1.0991365296765592,5.073328494970832,-0.6821064870161219,-9.884281852798152,5.649082815327023,2.598192405986012,2.347515309716915,-0.5119144348833409,-0.24285168136730584,-5.4042922040829495,33.5,-0.3460453676939295,-5.3222073390025155,32.804245294332205,2.3709306465576043,2.178155693142031,-0.5558842052077679,2.6528037429248617
1.705,-0.014606735211739816,0.6909661151289666,-2.004220660430819,0.002137164986522508,1.2248710251684825,-1.5300040018014904,0.0040452273569813665,1.2240233157467697,-1.527106463558056,-0.01436757392592053,0.6911356860817744,-2.003745541223856,-0.6094972967259354,-9.62227406434381,6.141309008793864,-0.030884575323890995,0.4983516952216003,6.107916089935222,0.023785235783427172,0.5100500918225506,6.085966090645314,-0.6604337479599808,-9.619436721132317,6.1033477650324635,2.666623177412693,2.3483688913540064,-0.5033385566046498,-0.15194734800446866,-4.008825084424572,32.282139560225616,-0.44033563771001666,-4.13315959995586,31.316918160939032,2.7204114060359883,2.286740739237846,-0.5462468950837547,2.659472640471547
1.7100000000000009,-0.01727010677286177,0.6439789358350477,-1.9724370732907934,0.0019395157098543356,1.2256323471828476,-1.496470277312855,0.004201607226760235,1.2248825639020031,-1.493732579432645,-0.01732481475505912,0.6441132172558531,-1.972129275173656,-0.47788481698234614,-9.238762674020457,6.487595397403491,-0.04296535834098225,-0.06873715534273672,7.092145359802862,0.03401885093002388,-0.045936965755188464,7.0562359100033465,-0.5352313800160817,-9.250304741010263,6.457590787976071,2.6827803112508724,2.1862986992396145,-0.41034782531106373,-0.10802085430346924,-2.1207128234905226,27.806672629027652,-0.48311634159013794,-2.3940252509449533,27.878147824456647,2.8029442355380754,2.2100835130108827,-0.43775820832657786,2.666433725714242
1.7149999999999999,-0.01919110445426017,0.5990590909117604,-1.9391924276103127,0.0017275116947787655,1.223810744123899,-1.4584040737320112,0.004633119231418707,1.2220685414929688,-1.4514233919685242,-0.019455587645497298,0.599129119379738,-1.9390171789075386,-0.3237263800891922,-8.822191289129897,6.755269722137928,-0.03538984390502259,-0.5490234648333587,7.931146843286843,0.29333919479738196,-1.6374738890960658,12.322572883612704,-0.34045614963280096,-8.831497988552648,6.724460256885157,2.5854803520884566,2.034492375862534,-0.3110191136131526,-0.10197148166783154,0.15136985974228967,23.491127259360912,-0.502771714635929,-0.22916573382031347,22.71514230014514,2.6941180600801014,2.050578655482166,-0.30348397281939654,2.673682206467575
