time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.210000000000001,-0.04345984036458351,0.7441975931159645,-2.0359393671973303,-0.04647855062451025,1.1872057357862604,-1.5246270393689911,-0.03778605883339768,1.204971950287634,-1.527777150522318,-0.04858510059129055,0.7422663159315477,-2.036070585217494,-0.20049592911403982,-9.738886266601844,5.688017461275434,0.040252471267609,1.6159021278957832,6.333544657780111,0.05229268024610642,0.8471300186752148,7.38243889959102,-0.3891676028135067,-9.405710626761081,5.6556158608513805,0.6350943327598727,3.2598130564221144,-1.658163389042123,0.42453303497749667,1.6675932785779617,10.6774025416142,0.325739589427132,-0.76187115873666,10.892721581327425,0.8750186087264088,2.909693252924562,-1.5443548829410236,5.377219750969445
3.215,-0.04472253012381911,0.696834878944994,-2.006814266059044,-0.04627748213944591,1.1944818952291216,-1.4915338554431934,-0.03753467814429727,1.2086311966919028,-1.4898020244137882,-0.05042639517701174,0.6961054081600411,-2.006895850229914,-0.25279839427068845,-9.464996272211112,6.166069408364936,0.0403468830036616,1.3293787565024089,6.7973462368547475,0.04975827877401348,0.6136302397673221,7.757058346354368,-0.3399494179744113,-9.258975832272721,6.177219610086239,0.7000236955088821,0.6223721118182581,0.11665513420888729,0.4224279383907992,1.3585413700943905,11.203987218715849,0.325588502668958,-0.24650162708461654,8.371749187615187,0.8442133697445285,0.2896887082106403,0.10917567262269579,5.386449613054584
3.2200000000000006,-0.046083581643688226,0.6500446871969185,-1.974588864988853,-0.04594662561354212,1.1999235333776792,-1.4541876936885485,-0.03730128855442208,1.2112838088667557,-1.4500848714278924,-0.051941861714033456,0.6503272631358112,-1.9747993642363826,-0.2764912534052682,-9.267447343605427,6.555455542056538,0.038429649908993724,1.0755045102613892,7.258349411607826,0.0445496943222852,0.47076159019274316,8.054568056640253,-0.27718682587527754,-9.091159300202488,6.553592504337093,0.7398685247117203,0.840422245220573,-0.15274149475569132,0.42103660622642697,1.437441988020261,4.439982510402839,0.3280364783919539,-0.0039569578181852805,6.3164379004211355,0.8068125790754072,0.30085194718173724,0.007146356672759424,5.395756619995115
3.2249999999999996,-0.04751930451576399,0.6046335237019388,-1.9409252636709793,-0.04576568398272264,1.2047192035675203,-1.4165831284560897,-0.03710379273634538,1.2135650267130187,-1.4092026065411196,-0.05310546704592978,0.6057314320814563,-1.9412900656221639,-0.29079013181855595,-8.949452762872994,6.823641239234479,0.03438964149696505,0.8852971216060559,7.6845317008408465,0.03607263882952773,0.44547036344837865,8.25371532201172,-0.20322522726159034,-8.806693726666467,6.799755612111044,0.7659831769761951,1.1132270094565655,-0.10929098304601936,0.42326719833026394,1.3302345843400065,5.997387092557595,0.33376717712345344,0.17517029481667334,4.900135624647028,0.7342798977208906,0.481852324060867,0.061553054974574195,5.405136338183102
3.2300000000000004,-0.048954917052806725,0.5612291498306067,-1.9064485138099265,-0.045614420409779324,1.2087625417291066,-1.3771319008579939,-0.03693125556019121,1.2159792536295497,-1.3676480652993614,-0.05386013656952278,0.562749240713635,-1.9068503335709437,-0.2785100758534419,-8.476291307130536,6.927450458966733,0.026835757365010406,0.7731563605198292,8.000362691149492,0.049802945262786544,0.5319246353639162,8.325604027375139,-0.11166021606014352,-8.451779560879531,6.938235230311694,0.7768757451902478,1.0663696340832232,0.11252014116208642,0.4293084467327794,1.0973700268676057,1.155013478686353,0.3428838952068783,0.09601597899711045,0.0700450932689094,0.6686899717205277,0.6294487443849022,0.1380243097534617,5.414572045891564
3.2349999999999994,-0.050178960108117426,0.5200106773241077,-1.8714743034120136,-0.04545910362941874,1.2127295760958785,-1.3364507255827642,-0.03650997159672655,1.219655841121867,-1.3288047193768393,-0.054144342525124095,0.5215821311490157,-1.8718898138956042,-0.21988910941344036,-8.081238956530905,7.006014710671539,0.040946076972553445,0.8753124117193914,8.014862419212719,0.10554948494432263,0.8504302615620926,7.336049859609321,-0.02491149347986632,-8.090493956725915,7.019751962261606,0.7216787104946117,1.6582178461625716,0.055182316206103366,0.41364495932163403,0.5217114711952853,-1.059889286593286,0.25955023102294134,-1.0028886131004944,-1.2495537305244895,0.5663549187311046,1.2884918904230425,0.1247168081286425,5.424026765155812
3.24,-0.05108685889638407,0.48096607212599884,-1.8365529206567464,-0.04520811797199844,1.2181582350153048,-1.2999699318236873,-0.03579077366373796,1.224327561870759,-1.2951954192295685,-0.05410165848836026,0.4823553875807755,-1.8368338871649454,-0.15843661508669735,-7.612362735761681,6.962344496694781,0.0620559576153749,1.2003017365472983,6.8203596443027195,0.1712418696995152,0.9706384357761848,6.3332672483074814,0.02711297422162144,-7.661909809768355,6.988216566291056,0.678491674794826,2.176089629384162,0.13078473310029537,0.39876627569299117,-0.45954600953290736,-1.3044401297339085,0.20248841690419184,-1.5701993891138466,-1.2993190116969409,0.5224803541616438,1.9271858107906112,0.136498305584432,5.433491758752467
3.244999999999999,-0.05174314333828992,0.44463498670407187,-1.8020718107890943,-0.04472382325732581,1.2245782105652643,-1.2690397386961811,-0.03471965369390965,1.229273910968639,-1.2662095397741742,-0.05386332250891655,0.4457336316017862,-1.8022837336772262,-0.1153201573588584,-7.017968713706267,6.839848584492489,0.12356581837572977,1.317012468556708,5.783927198445117,0.24265554230358102,0.9953211165540042,5.450266137645351,0.05989180869848162,-7.078962957743357,6.845008091483549,0.6327515907417565,2.917780533931504,0.18794596737537006,0.32367241419753073,-1.6606432948816918,-1.4352024019400602,0.12102141994675009,-1.9795124683968934,-1.3079589031900198,0.47874141639068296,2.795604919595686,0.21000503462031617,5.442975001050581
3.25,-0.052225250870078135,0.4116526843980197,-1.7684762808444323,-0.04388629514949207,1.231184042877134,-1.2429455352334589,-0.03330745038763141,1.2342716158548919,-1.2414726161220366,-0.05348212301636904,0.41245685408405924,-1.7687171687286791,-0.08509359648279263,-6.3004372509157704,6.626966814613695,0.19663453273680684,1.314231078640999,4.849591711060071,0.3075648176481973,1.00368780219242,4.614967931571367,0.0869692930478697,-6.356330981854051,6.615012841486899,0.6118263651858148,3.314337594888766,0.2183458891238388,0.24222841875811357,-2.179691218032298,-1.5105007551193825,0.040682881012806316,-2.15834166589407,-1.307701821143759,0.4540848453938666,3.2438465981579903,0.29868057580684493,5.452488000234933
3.255000000000001,-0.052582465960547865,0.3826103333946623,-1.7362346498593682,-0.04271223006963263,1.2376579808040957,-1.2215222408851565,-0.03159272488291195,1.2393069004584694,-1.220501403432049,-0.05296469066570769,0.3831368021034223,-1.736538119957056,-0.06459000178668256,-5.438909084635378,6.29419162572493,0.25469583438420335,1.2988562348388175,3.836556487836447,0.35662327634600316,1.0613039741311312,3.7603779064849614,0.11671158880960011,-5.518662573648647,6.3039407646146906,0.5904146613921638,4.600786393850502,0.2386473403936371,0.1724264663121195,-2.7108667510652995,-1.801649029200325,-0.028409738634198378,-2.216634980239496,-1.4036617055179228,0.42076906475487774,3.619899633688652,0.3804112835834026,5.462043136767107
3.26,-0.052841729586946364,0.3581314685412116,-1.7057521912591258,-0.04125738059480269,1.2438978967515117,-1.205076809676314,-0.02968697633646116,1.2447855981653655,-1.2042435967734746,-0.05229201255898803,0.3581970582985124,-1.7060741726576414,-0.042455996328310916,-4.545603032681902,5.968787773344737,0.31411556159654463,1.2078679463673858,2.962463833730472,0.3956622932141069,1.1198559204234357,2.9163669319687195,0.14626829672085193,-4.628662282954975,5.942111962481229,0.5708732921977719,3.636636434160179,0.28834729186216634,0.09845824435148309,-2.5310224624641164,-1.5221170604972079,-0.08846012143855508,-2.2224862527586153,-1.308525043802522,0.38379433301808086,3.8422101054667444,0.3917764725211441,5.471650428318899
3.2650000000000006,-0.05298874096621031,0.33803803177320935,-1.6771720168693494,-0.03957664863950941,1.2497681959836466,-1.1925662051279076,-0.02763041131424573,1.2506733825890812,-1.1922688894481777,-0.05146812598026705,0.33784957071070626,-1.6776837577953376,-0.020837272390712962,-3.658623458740789,5.528648432567732,0.34049778272266273,1.1878595996838275,2.141967184752057,0.42055208071370076,1.2237078490316244,2.0427470954918343,0.1779538247566063,-3.691299485180663,5.492123006786409,0.5507246820528131,3.8279813650796415,0.18417256868474752,0.05526870367243447,-1.8252884865594954,-1.4664585833630839,-0.13576482805908818,-2.1506498995848,-1.2947550517988242,0.3367274350460657,3.956786696805062,0.40139778041803353,5.481314055268388
3.2699999999999996,-0.05302957783832657,0.32250854621173825,-1.6510719844283006,-0.03789673420210075,1.2559984811699436,-1.1847289649034756,-0.0254791641623547,1.2572094970859373,-1.1847409849312216,-0.0504757545829243,0.32226224735422465,-1.6517213255715624,0.0001942535566308405,-2.734700123665985,5.0067732042232995,0.3313278793454409,1.2900341307722825,1.184993306179888,0.43528113035300825,1.3668728621633905,1.1435541216990814,0.21210535864695046,-2.733894810369568,4.985526228029909,0.5301015248266366,3.8832310755052415,0.1729756710369692,0.04763946267556446,-1.6103921150861789,-1.4061464133799384,-0.17403158517914286,-2.1103157798836314,-1.29710574257752,0.29265218718229336,3.9427925066425473,0.39348243819503637,5.491041442900631
3.2750000000000004,-0.05298083792379538,0.31177045318981156,-1.6280312331163105,-0.03628490822240144,1.2628387932740073,-1.1815851023386246,-0.024344367423223354,1.2670462594809506,-1.1776750972576242,-0.04928721774172604,0.3115192218468313,-1.6282360559142885,0.021231853335645184,-1.7713220438837762,4.433927173960612,0.31191799525898434,1.4553020466147266,0.21139823350934905,-0.10750093642401523,2.927415106297691,1.564700850312594,0.25778770298154174,-1.7297153309149225,4.403982375443148,0.5162563414879885,3.7989820805654215,0.3214791940921433,0.05093108696503318,-1.4488600776801919,-1.4236730655308172,0.2932850320373975,-4.88741927114228,-9.48434732247333,0.2525369532739114,3.824240003047277,0.26564921376587414,5.500838406370548
3.2799999999999994,-0.05272904632499302,0.3052424126322573,-1.607710881354683,-0.034623684630522435,1.2700604156022541,-1.1830349390514534,-0.024650822077509217,1.281665941676632,-1.1762959446081167,-0.048015781294758655,0.30513318303671405,-1.6078076753516426,0.06966206543343789,-0.9820334863777661,3.797310581192172,0.3315328785118069,1.492242101003164,-0.782869048539268,-0.05862432630669059,3.0021236753606546,0.03859432083514719,0.24987090902696366,-0.9580483685054154,3.8282432765785903,0.4674381572825402,4.159546393901079,0.2559706090660132,0.014703967793416928,-0.9142904094803783,-1.4992805042335355,0.3033503555616186,-7.125672015425966,-5.8398929846409375,0.23287604499318354,4.1392850531278,0.17834658371601542,5.5106845757551355
3.285,-0.052244258364567,0.3028623789275108,-1.5907518859475347,-0.03301956057898088,1.278057906037554,-1.1902376462732138,-0.024925378717251947,1.2972074698461,-1.1789828889341496,-0.046804181146813895,0.3028439358187653,-1.5906835209236376,0.1144589327630127,-0.1327351803140011,3.1214876416444723,0.3161266725738208,1.66197221531711,-1.8318386043480646,-0.0635394320817313,3.226949436822004,-0.8920700059944697,0.23715713036903388,-0.11799538177384233,3.152840202323144,0.4079836508826596,4.590416442379689,0.37958519127501233,0.014068933215985846,-0.6925803014453669,-1.000652055555384,0.311268823945572,-9.023443263672826,-5.981254190359775,0.230034831885306,4.480646050244314,0.2810452375016652,5.520577935149593
3.289999999999999,-0.05154047085470581,0.30478134778105753,-1.5771982964620603,-0.03146892792450026,1.286820585488714,-1.2022458076707627,-0.025254623453257564,1.3138684920222123,-1.1862401642558456,-0.045682284567437774,0.30479089705425794,-1.5769398187711359,0.15808474836081807,0.7298684817270983,2.436788269726117,0.3059810028192116,1.813993241933667,-2.780428098812369,-0.06721657856924482,3.3955566277955778,-1.8267660539365163,0.2145937643899909,0.7296983830665258,2.4771123638173758,0.3573199601862376,4.9313141752802965,0.4699722817113612,0.008708276425788697,-0.47001364122695133,-0.9122781283507635,0.3184607571728699,-10.831683383255962,-7.073564985522529,0.23910686646768736,4.85812300285278,0.31659917867421505,5.530517258115182
3.295,-0.05057826495409243,0.31093617469263163,-1.5671767698475216,-0.031196426669758623,1.3000351072346243,-1.213868179910712,-0.025594013294811303,1.3310728579772195,-1.1986560219316076,-0.04471389625415384,0.31084752093678275,-1.5665436146902347,0.2262693983181402,1.5257428638472037,1.7053191657292004,-0.12791374654898488,3.3705992749856026,-3.131157369039483,-0.06686628477786842,3.3848854384470632,-2.742289900437872,0.17197964266856627,1.483768414552211,1.827270217102117,0.2795132512227808,5.418934976316777,0.7492274450426883,0.4398780132465724,-4.766432411272559,-3.587239026662748,0.3227302877592674,-12.345847613534577,-8.265352242528557,0.2649613400618122,5.390986172182797,0.2781132097904315,5.540499071972565
3.3000000000000007,-0.04927534375936386,0.32050933558937256,-1.5605756026637898,-0.031298017162351616,1.3157070148157337,-1.2334117605093375,-0.025898737641994917,1.3468584592145836,-1.2160995846671894,-0.04471386900583632,0.3274749969660443,-1.5818537423973258,0.2921853000588679,2.010939284072816,1.0552560822166457,-0.06863101193768553,2.9836927310487242,-3.1195507931851196,-0.0501803374908376,2.6603277681675337,-3.6051763237514907,-0.10350960991491315,4.4826433710667475,-6.203899088446845,0.2194525914331723,6.2746134872986445,0.8136013951930421,0.22699041401452263,-5.037013668219236,-0.36239439241753146,0.3156969111313512,-12.381662605017162,-9.56624517480753,0.5496411655117215,-0.7779036960928885,22.692572602200592,5.550491898581374
3.3049999999999997,-0.048594327267777376,0.33663031924198494,-1.5742877772666033,-0.03160704428842221,1.3296495625830587,-1.256483626473545,-0.026033774574180317,1.3555897857821135,-1.2402171378804148,-0.045226090189544974,0.35201368363267976,-1.6135440271824282,-0.16107145928494207,5.138752350009826,-8.065506799059094,-0.05657120495000792,2.600814781570641,-5.245445858891166,-0.013087793193595897,1.1946785739173376,-5.60360680907462,-0.0993427405288802,5.311986194062244,-6.427535550607741,0.6419257557621298,1.7071578917116632,23.938761721018388,0.37516239418791847,-4.603802017286329,-3.536712505359638,0.279625052636858,-8.243856758029134,-7.422079105317557,0.5535489708777682,-2.80485005574492,30.690698745390264,5.56031131389059
3.3100000000000005,-0.04943045588468701,0.367626781012582,-1.6179176056511382,-0.03183776752033978,1.3405719231451743,-1.286035324484129,-0.026020733194971255,1.35764322304698,-1.2737153676840645,-0.04566449336708146,0.3817943466419228,-1.645317512759453,-0.16923790940363337,6.924492967809133,-9.096550480842705,-0.03902526347226333,1.8958411003797575,-6.394855784593914,0.0037401517212912044,-0.10872950457503616,-7.4288023035297295,-0.07879007389319917,6.360717240215223,-6.2509469555571515,0.6612023601244227,-3.399079565315404,33.5,0.36057583837591417,-2.8741720028720996,-3.4173816991070485,0.24921418422741873,-2.9244831427409634,-4.411685863784211,0.5393338567317225,-6.067283188872908,33.5,5.569688102668579
3.3149999999999995,-0.05027439589220233,0.4038700956017269,-1.66309569875914,-0.032010399569268926,1.347798674169716,-1.321754787710988,-0.02724867463442233,1.3539665602500992,-1.316287305508848,-0.045981581990963014,0.4137168149209165,-1.6736860199204857,-0.16597005578908597,6.967512913915468,-8.622940058390558,-0.05106743942528104,1.154304885166551,-7.611811470929159,-0.4473360369074109,-0.9328831667923171,-9.36160055171577,-0.052853906841015985,6.008269537960137,-5.052506933073579,0.6687140147111064,-6.528215557018363,33.5,0.371171435117972,0.3998701440303676,-1.6214274813289293,0.6167504902864258,3.735263985171433,-1.8885113592196916,0.5173979211519689,-6.891311239320435,33.5,5.578450402485256
3.3200000000000003,-0.05104529408554191,0.4363891197100755,-1.7022165639218785,-0.03303902040163978,1.3520550815178531,-1.3623200011778271,-0.030566988891823264,1.3491070858409038,-1.3643456537938627,-0.046169346545209544,0.44126739701609535,-1.6947712258098775,-0.14438834118569321,6.240780611887692,-7.28523813848708,-0.3217603600120178,0.7092120855458328,-8.376152481665827,-0.7688581388191728,-0.9825263889497488,-9.308351666642997,-0.02759467615397282,5.238116295639429,-3.712423699166254,0.6584257815213801,-4.801478790832704,33.5,0.6521505640284153,2.5519272086232947,-0.8673700131007216,1.040747072989455,7.02957945160021,3.2734961408437684,0.4940811910416563,-3.7797145603782614,33.5,5.586619632271308
