time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.75,-0.047010479416216035,0.37438739272642096,-1.7459223476222971,-0.002762103277333752,1.220839427190834,-1.5733550456417267,-0.0027033326397814337,1.221122352700338,-1.5694170498187632,-0.04670484566218678,0.37446219984944906,-1.7459134242126984,-0.21829509850981027,-5.597690180166219,6.455051930545695,0.0054857319835380225,0.47884344977587845,6.010655963493871,0.002057243331341052,0.4524083740641328,6.04370813274595,-0.22150131404977638,-5.605153754939386,6.4544213194891675,5.137638138641227,7.522877134411284,0.016262696514498742,0.2652388637662993,3.365433793020622,33.5,0.26630617701923626,3.145014028372972,33.5,5.11671779850682,7.521150747069243,0.013464564916397137,4.271886873643277
2.755000000000001,-0.04785625218624334,0.34893297786446964,-1.714696840939595,-0.002770978704067227,1.222828870313223,-1.542124059029719,-0.0026569888730010984,1.22300873194292,-1.5380584422588708,-0.04762827256431125,0.34883348815491294,-1.713375945996529,-0.144501335395881,-4.7399610826116065,6.090098962558091,0.001247470231429959,0.34934775745551494,6.402458427083328,0.006200130548193961,0.3253595515603014,6.432752872946359,-0.15521276022167999,-4.764772960170829,6.209046846485206,5.071652026772218,7.614802387591324,0.031885584544777856,0.27460292994386276,4.400161186304319,33.5,0.23882181510327147,4.391036198609311,33.5,5.093447398231922,7.7724612249937675,-1.851069477505039,4.278616048597165
2.76,-0.048366957595057776,0.3279514995763393,-1.685506974129503,-0.0027527009534934954,1.2241588473180338,-1.5088276972339854,-0.002638348857387713,1.2242030130984618,-1.5045875855167332,-0.0481864925338854,0.3278317940407937,-1.6846008994671122,-0.07001032797263976,-3.8302189686841683,5.660477514153749,0.0024785731473735972,0.20462447681446794,6.839596002928298,0.004866209631394447,0.17816495943466804,6.873855587349849,-0.08298902245756343,-3.8319000785551673,5.556930495203087,5.002988033677635,7.5496569727202525,0.07082083567584263,0.2687105350958906,5.676196440639381,33.5,0.25640097641138154,6.079124989212203,33.5,5.00519786329223,7.582767921480341,0.09395834033000128,4.285653695074558
2.7650000000000006,-0.04846465751156044,0.31161986136988384,-1.6586804633247987,-0.002751536185572346,1.2246762398877142,-1.4731785326882263,-0.0026031189525095033,1.224597145345253,-1.4687768284646194,-0.048371790283729225,0.3114845554238309,-1.6581718188154704,0.014586338322650213,-2.8860056463677988,5.160230510287176,-0.0012430736386406793,0.03332673874788872,7.329574331174165,0.008473736198352955,0.009849992642168237,7.360662690093059,-0.005725378512657829,-2.89003512119534,5.097176967064086,4.853564783536852,7.399419175659907,0.09035041328416682,0.27763976583451555,8.669466259482283,33.5,0.24602426659545779,8.253163867552649,33.5,4.8791993089994365,7.441125128702986,0.13860979929230055,4.293018270928183
2.7699999999999996,-0.04814297374854522,0.3000972739074479,-1.6345285928726176,-0.002756403860370314,1.224286944279796,-1.434952724022395,-0.0025625690944314555,1.2240871767173735,-1.4303883259069992,-0.048140474036155054,0.299943748688791,-1.6342510926924552,0.09829218849385753,-1.9143165582176547,4.603946683468316,-0.0012030334068935944,-0.15507497036739326,7.862046923848547,0.008270058599548491,-0.17928844114403852,7.895095311261506,0.08069977600913225,-1.9177195226015864,4.56776176247569,4.6177129978668034,7.1305546995097115,0.10904235195282297,0.2780464528508185,11.419065986586872,33.5,0.2398534315082316,10.931885445407463,33.5,4.6965346426880705,7.17760557567483,0.13850255535995615,4.300730226926385
2.7750000000000004,-0.04739916028794131,0.2934786304164507,-1.6132951902128103,-0.002758808026357512,1.2228969192534793,-1.3939322599012398,-0.0025254926920398138,1.22256984260986,-1.389190914961445,-0.047467752436905236,0.29331403535177203,-1.6131485572668216,0.18264831583213964,-0.9291485453219613,4.003325262167385,-8.287272518708866e-05,-0.36268134778793915,8.438030112117156,0.006918749274536562,-0.38893672334961016,8.474954627116006,0.1704339159847929,-0.9305382475687545,3.9829412787673153,4.426883008833071,6.745381467734706,0.12030853749385173,0.2760465480861253,14.682341773892993,33.5,0.2389493959536483,14.128085999345618,33.5,4.458810465129788,6.790713865930553,0.14230909823149673,4.3088070327510035
2.7799999999999994,-0.046372350486959854,0.2916685093837072,-1.5951870603095688,-0.0022844571169240865,1.2200840929154884,-1.344903290417499,-0.0026886246614108863,1.2200030214129374,-1.3451404754130662,-0.04602098226804713,0.29157291671663077,-1.5951964893150103,0.25478705533010126,0.026016671868595312,3.3429550137654114,0.048550257497826904,-0.5230979421459807,8.937479227450622,-0.042674324456981175,-0.5654746252240483,8.993266880867903,0.3584031498802808,0.04062666292854521,3.3400435142675744,4.23503348594864,6.328300339863855,0.18005425759620763,0.13134519669675476,18.375405359964294,17.10415360256315,0.3584144532452829,17.79066968207077,21.55431915595809,3.9754437855134657,6.312767451935514,0.2395391493468786,4.31724153948619
2.785,-0.0441216522827616,0.2949265233957701,-1.5809609594178586,-0.003287277418906135,1.2210318763601495,-1.298051818596833,-0.003978003549749364,1.220988242594029,-1.2983105385449,-0.04350641922158147,0.29487151490479,-1.580930307349326,0.6068984995415404,1.107346200638591,2.51842237249804,-0.5799339350903738,1.181929681231129,8.251644406083027,-0.6135735332260636,1.2078030432316664,8.174855272791818,0.6361553120762428,1.113755253077387,2.5195691349199576,3.1983682291930773,5.355171100614065,0.9911243678521036,1.4885956120713613,16.624860264856043,-3.739773637065227,1.16323043564507,17.681214767244548,-2.3065294289275187,3.302217153315473,5.5835180540626945,0.9204961383883923,4.326010315202405
2.789999999999999,-0.039992554901501796,0.30342481189686527,-1.5699222348253499,-0.008525365005656762,1.234471073212143,-1.2729713062912327,-0.009261636021640927,1.2347137096950838,-1.2743495324663123,-0.039381806019028,0.30338384860574574,-1.5698707560000909,0.9609034221643813,2.056162054513262,2.0144910382807657,-1.2629098686248328,3.5509600075622867,3.0952479953322762,-1.261531634717251,3.655085990911093,2.666156768839489,0.9312671603096212,2.055500593918725,2.0190055456725755,2.077448645821422,4.538622494378822,0.7639105478321246,3.3783562378153404,10.211678136473722,-2.978691487964147,3.180332205263842,11.804211485873406,-3.2378957077467287,2.2714967821922407,4.658804634737583,0.7141761682267882,4.335105365258865
2.795,-0.03456524603629923,0.31578959802439305,-1.5613717848215976,-0.014981326097287456,1.2564985321434223,-1.2675302482322535,-0.015662713696590745,1.2571709692076272,-1.2702773767398412,-0.034078130938468176,0.31577809959030306,-1.5613243244875956,1.156894201709548,2.7196392112731282,1.479850394490363,-1.2250472654725075,4.80974837739335,0.1451029196142477,-1.21049890032656,4.9099303430849774,-0.17174449399993547,1.1231261964039265,2.731800349427346,1.4768843623883499,1.328351523592476,4.453571315714693,0.045949605890438505,3.9154247176772836,4.958928470917279,-2.004801942088408,3.960211475308232,5.206157401074218,-2.4140517653240323,1.3221552567128074,4.422029261773055,0.07134779098392219,4.344411726931863
2.8000000000000007,-0.028454770254856737,0.33110408355244425,-1.555945290328166,-0.020027364716531146,1.2825264426336633,-1.2743896004159965,-0.020616707372109442,1.2837359703657596,-1.2787019058042854,-0.02815474447074714,0.3311440234209715,-1.5559110911150345,1.2507180251503147,3.2780092005817787,0.8249671243509032,-0.8249300180549621,5.38827564154051,-2.3161654652325017,-0.8044823432033107,5.493663268368046,-2.601495943472264,1.21477638464513,3.287587240350885,0.821702249789743,0.48950134006107904,4.752398834452859,-0.12318611669874802,3.77686857949677,-0.16125907523312222,-2.796869536036106,3.798734889273601,-0.11330734592574032,-2.7137626347728867,0.5302848805107594,4.720039332425236,-0.12518519439003173,4.353831491100989
2.8049999999999997,-0.022247745817227806,0.3489119600474577,-1.5537617273111872,-0.022427802721344203,1.3100818297974401,-1.2940416145067275,-0.022877496652851395,1.3114037455256808,-1.2973536026667625,-0.02193302322774857,0.34909824263533634,-1.5537894982536602,1.232579664605232,3.7623997411272057,0.165598292491453,-0.22286955946659556,5.49616857047189,-4.779813978207844,-0.1885658727869084,5.500202966035142,-4.420250057052444,1.2406397758390764,3.788204957669259,0.17039136601025318,-0.24038474748768524,5.520875586363536,-0.23718833395203198,2.6885193910676106,-5.308703651583759,-2.7205740770215314,2.924758341185537,-4.359802053124584,-2.8081544770544706,-0.18363861231186318,5.4091810932946345,-0.2186781888884104,4.363307077933424
2.8100000000000005,-0.016259862003677253,0.36924646586374554,-1.5548585773444041,-0.021439946240846823,1.3364202588180105,-1.3219050439369036,-0.02172932398455293,1.3379005177750718,-1.3238316010768696,-0.01598088799285457,0.3695281661641336,-1.5548485880110896,1.1635853983973392,4.2744171099575325,-0.47061893391504206,0.47190545733248235,5.078344986780401,-6.060459887443278,0.5012320345454508,5.12540740832247,-5.83604874781206,1.1488915806254436,4.289657254220813,-0.4646013783453956,-0.7011845964269501,6.6085809982901065,-0.20494803461561517,1.2001837094197172,-7.456613744150909,-2.7186513752540655,1.4854153307242801,-7.4584856805262625,-2.837019243011653,-0.630833002398165,6.317097062280812,-0.2314523808512936,4.372811094304488
2.8149999999999995,-0.010869726435395606,0.3922764735712826,-1.5589952132409968,-0.017329356090613972,1.360183494327292,-1.3555282018269899,-0.017471312286748534,1.3617834101453452,-1.3565300361613564,-0.010606694648640188,0.39262570827857135,-1.5589855362876925,1.0145780141573009,4.833450025759039,-1.0565588198039335,1.0347910824169362,4.511105956093143,-7.126128611296849,1.0641043911952504,4.522618886246519,-6.978269322938204,1.0171853158519772,4.845150122143708,-1.0571378766473711,-0.9421833847750407,7.431358547342047,-0.08807592380951634,-0.33664655577247204,-9.338764791492537,-2.5521118380592362,-0.38107755371564545,-9.478886319525037,-2.7516847145236483,-0.9737011668399347,7.314799629558152,-0.08943615851422226,4.382340981932186
2.8200000000000003,-0.00670087587813484,0.41895772220219474,-1.56943856749969,-0.011171789368182581,1.3805867245429626,-1.3936268169713337,-0.0108769188212601,1.3823308704513362,-1.3942663860219635,-0.007361705163035946,0.4199904162487579,-1.5729290293910063,0.43379167935835194,6.090272602782269,-5.090873765110035,1.2669553436174679,3.7288004528610856,-7.863793737035862,1.476661313020765,3.817297440901577,-7.862788679084973,0.035981044777614546,6.195747335120918,-5.144005060788308,-0.1974957709032198,6.204977907595914,13.582372240620566,-1.4167317504166776,-10.088054433097016,-2.898640527086158,-1.5943842420248533,-10.69270992659832,-2.4817862787644422,0.664208426748365,6.145694224840597,13.501128979522825,4.391923051550743
2.8249999999999993,-0.006585987335971434,0.4522883858573355,-1.595936998481321,-0.004364029243597709,1.3962166213085123,-1.4354067973160753,-0.003635405215263027,1.398016072886496,-1.43567324294053,-0.0074796767732980204,0.45389674287035164,-1.5996346789083093,0.008715219700415524,7.051374452471153,-5.397914346204964,1.3593140097118503,2.7172803700350876,-8.65202551762956,1.436817736131061,2.7239744203287133,-8.607600666463682,-0.024389783446622914,7.17501545461053,-5.43579485779531,0.6411682941963128,4.566747229560448,19.254985354382292,-2.2822250950639305,-9.388044171330101,-2.5303280011206155,-2.3939675788313464,-10.079250380076232,-2.6753571904040783,0.7967472442230485,3.855555470958034,19.606402301715775,4.401528952658026
2.83,-0.0065241832650975926,0.49060691029049336,-1.6233823826556122,0.0019385463610951774,1.4067420103497579,-1.4805637970705507,0.003019161343166341,1.4085405931636166,-1.4806838115203664,-0.007617557852518515,0.4928929666341107,-1.6272436396836647,0.014734019946597447,8.080652517872219,-5.530128637258058,1.1676206904978632,1.7015665564080498,-9.264643932809282,1.2323986432504377,1.6968547382507786,-9.24281441364388,-0.02956400282692496,8.223326403386901,-5.558424205531264,0.6267935479450082,2.5393560257142838,23.28308704767882,-2.5202517798711326,-8.168570548500453,-2.2341396648396525,-2.7574452368850277,-8.613121484210618,-2.272123880707568,0.815987737880895,1.6551103898285469,24.732505788972702,4.41105435556732
2.835000000000001,-0.006379865163561071,0.5338031072648425,-1.6507907502646442,0.006695110416298716,1.4121912322364363,-1.5282529061792713,0.008178154429703037,1.4140128269539194,-1.5283702894790498,-0.007757995451332368,0.5359429294724574,-1.6499559371372092,0.057930927957032585,8.783899784542683,-5.302799885657906,0.7660274089507643,0.6211884092545819,-9.663957105332,0.9040713485485424,0.6602327959165186,-9.698219218329974,0.002620834134634698,8.214237702609731,-0.6209030221287296,0.5221246604420418,-0.8828287885868917,27.56086803473029,-2.2015658595314007,-5.223531040401353,-1.9960366619797227,-2.6532239305352294,-6.437114591467063,-1.8353549486638627,0.873331863600033,-1.5057493618495492,28.62562455653044,4.420445865818124
2.84,-0.00650641877366902,0.5767371479053686,-1.6749558191856806,0.009723361533774979,1.41306990344475,-1.5780352803021724,0.010502969598104707,1.4148104130844676,-1.5810010814066804,-0.007691627092867742,0.578906384205077,-1.674127534858562,-0.01865316294421207,8.43322092954641,-4.517244416325102,0.4052367066795159,-0.19893395641984457,-10.045055818743757,0.28368803394039355,-0.1975186844902972,-10.8563107683893,0.007544607346227555,8.4361724631405,-4.510484252021038,0.6810876611685669,-0.7491267515372932,27.938799410460003,-1.782809566736528,-2.693490870107229,-1.4176456142298477,-1.7513824066856545,-3.7632272622609153,-1.3168339179248818,0.7607497770037255,-1.2949750314809876,27.615564750606836,4.42961351210249
2.8450000000000006,-0.0067038628410941055,0.617766670642424,-1.6951963447170826,0.01060957521847313,1.4095198658475558,-1.6266851062353862,0.010900425755635577,1.410784023356952,-1.631932223922917,-0.007542886168785745,0.6200031322873428,-1.6944705814636858,-0.035288127271679584,8.06520310708932,-3.764088762616475,0.004784679456381248,-1.0312235723503094,-9.408099310686834,-0.07431971543812273,-1.1205536206741258,-9.949926022396962,0.026382680585463295,8.076996095364475,-3.7795583510933284,0.7408995779404058,-0.02585607896110531,27.0790605094419,-1.0705268807600747,-0.13847649806358886,-0.6608579361022322,-1.1357180502421713,-0.26242952493565896,-0.760967786818,0.7013712390220852,-0.6131976236768146,26.881079981130696,4.438542026278041
2.8499999999999996,-0.006902671520656157,0.6572115753840639,-1.7122499835702647,0.009089406027796107,1.4032108609060783,-1.6754265664440169,0.009174567232799097,1.4037822700095623,-1.6821943740590184,-0.007384807210533929,0.6595208810968386,-1.711631191167706,-0.05645562272892442,7.778642001897495,-3.1892137947459487,-0.516355430230128,-1.3235069413221137,-10.369550504660028,-0.5229340923789791,-1.560857444469753,-10.105794703699317,0.04866957117642054,7.8020955904809135,-3.2319371645121624,0.7567227037447948,0.9344554515287342,25.862466824151642,-0.17523431156219504,2.1940473660645443,-4.313710867596882,-0.11559876066238184,2.1763228283537273,-0.5286142652003889,0.6870299034173483,0.330944518875107,25.68952436323778,4.447273552613057
2.8550000000000004,-0.007155808037850814,0.6953986801452973,-1.7267898852542716,0.005612622164896921,1.3957105548811855,-1.7285947760119922,0.005738148996124484,1.3951427354475199,-1.732807258546499,-0.007168623958066828,0.6978143461462752,-1.7263472525453578,-0.03907476982002274,7.551102045806228,-2.735517331128826,-0.777161225621235,-1.6368400120590187,-10.570139854611027,-0.7685441279682161,-1.818728824108938,-10.10762830907802,0.031895195165513965,7.566775240088106,-2.755971586806458,0.8023992033110684,2.014652265117711,24.458364163397405,0.9930602347527786,3.5401050182720106,0.028823091843008797,0.8176345347633925,3.892480289767797,-0.10703617825839729,0.6438525238148314,1.3676188075030495,24.39604107838823,4.455849940447035
2.8599999999999994,-0.007269398508664815,0.7326070887021806,-1.7393501707951164,0.001411931192446432,1.3867129887554093,-1.7803763976228344,0.0015601198516228846,1.3855864189423734,-1.7828777144043129,-0.007090458261254651,0.7350581085064943,-1.7389047297801286,-0.013275911631656367,7.374591209962831,-2.37297741425962,-0.8649372961578808,-1.892552499162422,-10.203965235060378,-0.8635623861910591,-1.962760492850752,-9.93056337115169,0.006185397905322368,7.376490732912686,-2.360234609046953,0.7607081666048443,3.059639247725066,23.15899234086617,1.5886814730711185,4.416863487393896,0.3097066404354294,1.4667288235044758,4.789871266920153,0.18578178702524184,0.688705596673491,2.4365999171852017,22.98229783600564,4.46430670611263
