time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.3350000000000009,-0.2836204502178211,0.5874481624725676,-1.6278883853367023,-0.17810092637132482,1.4114442141176136,-1.6286460118795152,-0.0965786085810626,1.402147275407617,-1.6347710066244876,-0.2447859586713598,0.6182137142426233,-1.7029392584194238,0.19555808920404877,7.858993767846891,-2.9013575143674277,3.4824595753203793,0.14438028128227506,-9.436769962180337,1.9897649759362834,-1.457164564610343,-9.765134849547124,-0.48853209310629725,10.452878707615229,-6.7557281753074205,2.6647896100509554,6.28149078800125,0.2144688784701856,-1.7014503116071196,-3.2423836866775635,-0.11030723567129996,-1.139146267965788,2.58838556905977,-0.5830924709444645,2.9233955352710588,-7.01960673289334,33.5,2.282320816627161
1.3399999999999999,-0.2823796286134543,0.6271780540899453,-1.6428034440364452,-0.16118897212019698,1.411218066284486,-1.6790199243159991,-0.08880308309821734,1.3933650444877124,-1.6843796897406673,-0.24734953709240504,0.6712468535260406,-1.7358809723796775,0.28521413317751154,7.991125021899198,-2.995310374002492,3.3113371863213885,-0.17586307989218036,-10.590443465923427,1.255879276338282,-1.976756911996881,-9.990556394140755,-0.5202281888212771,10.446757530093967,-6.335799320903313,2.5385821529570403,8.27642819714158,0.5465043600562431,-1.6994474651194302,-2.7441480683315644,-0.10484604085275606,-0.5085228640628664,5.63931807487389,-0.42476628962907625,2.986524554449497,-8.603732202860783,33.5,2.2920558837091978
1.3450000000000006,-0.2807037719281807,0.6674511169280049,-1.65756047047908,-0.14481397317202002,1.4088519764424183,-1.7316097331936233,-0.08480811790184761,1.3823684065430641,-1.7346261743382598,-0.24997438849438122,0.7218142276587192,-1.765477625808502,0.3670814342372329,8.100723355253757,-2.9166333923531202,3.2422426651439173,-0.6636237393023556,-10.418149050820686,0.5000841309362324,-2.317871725774936,-10.058187281610786,-0.5275266527740715,9.897745555399837,-5.651360077652341,2.4593296306696772,8.059911932887267,0.5201271417457196,-1.7789059418328041,-2.2910489877500106,0.38183424343544203,0.20582962935173876,8.159256082688248,0.10941780438312065,3.020956931535066,-9.898708421398146,33.5,2.301684387663631
1.3499999999999996,-0.2786342182350882,0.7082895206153332,-1.6717177550359472,-0.12894779272528883,1.404196994371347,-1.782740943450803,-0.08440133275361154,1.3701814248886761,-1.7845528545661695,-0.25261859731335395,0.7697256780712952,-1.7918215763888812,0.44541188922540953,8.208992340358371,-2.7625916507549046,3.1214135753789836,-1.103569152365644,-10.09134717859275,-0.18525849156136243,-2.504127861013076,-9.911525682554279,-0.5286899600745771,9.372591700673627,-5.018150465858083,2.3612968264179575,7.521449220274537,0.5579993090533257,-1.8319356481260956,-1.9589209841524573,0.5011799251318578,0.8981676576214491,9.811382764711386,0.47874001215212303,3.0499911589893887,-10.76619486797814,33.5,2.311206403988903
1.3550000000000004,-0.27611820474200255,0.7493676392631691,-1.6845541404530273,-0.11367613708717646,1.3972674194288646,-1.8308211655033628,-0.0871105721501162,1.3572000353637006,-1.8331522897337984,-0.2552369982255528,0.814963101643949,-1.815033645025111,0.5454580664445675,8.19716987045913,-2.465319812520335,3.0125504591393915,-1.581867365022346,-9.16310998341096,-0.7625131479792634,-2.659977994321448,-9.507825557113899,-0.5186990649870945,8.827676250389802,-4.3919280840807895,2.243719425339472,4.94662214906344,0.32160625179701263,-1.8483925343061667,-1.318568296200917,2.8613830785229837,1.5051722383050041,10.830388106283007,-0.07074526303978246,3.0680926312006034,-11.152847165372043,33.5,2.3206187038899913
1.3599999999999994,-0.2730598613879865,0.7902093794661718,-1.6962544130248565,-0.09922603814021907,1.3882648709960492,-1.8750127874914524,-0.0923661906960842,1.3434970911954764,-1.8798501393027438,-0.25778042656504013,0.8574294744665331,-1.835190559612115,0.6509177605301028,8.172740057948012,-2.2409138854646,2.7997099074846346,-1.930796370194738,-8.745030623439515,-1.2196658931093014,-2.803677745233896,-9.170442547049104,-0.5009805440192422,8.268033877668259,-3.7947869813492003,2.079680853349753,5.907770531521528,0.6190487607795951,-1.8074495260824497,-1.56821830335302,0.446277180037459,2.0532249689367696,11.016455057857144,0.7553246071533977,3.0781470572090623,-11.18245780433122,33.5,2.329918361810268
1.3650000000000002,-0.26945156439021745,0.8308607699439792,-1.70625992212941,-0.08585829545516452,1.377499965821863,-1.9201290029771607,-0.09948592834481518,1.3287034525459793,-1.924112923092648,-0.25983419647068406,0.8960863460374733,-1.84687867109719,0.7657971565864384,8.110984064453264,-1.8165262759150578,2.6261728631846744,-2.3329272040859417,-9.024807613245482,-1.5318734735644735,-3.0240558859595317,-8.616437466480047,-0.4713096963044378,7.670981292057866,-3.1966122709201112,1.9287184873157512,4.7909698088063095,0.5995157430297997,-1.7675899086330273,-3.14803900897237,0.8060841170430919,2.4615587301473063,10.835971759783792,0.8215883412759446,3.0726921891514207,-10.553626105314684,33.5,2.339107612438532
1.3699999999999992,-0.265215480043857,0.8708749760177268,-1.7139074603522508,-0.07278213948854427,1.363955590123623,-1.9630292921879995,-0.10784144872890122,1.312714200982847,-1.9668864020243622,-0.2620595917230756,0.9325477099903057,-1.861012885962595,0.9078360596164123,7.904387724158226,-1.336877384231273,2.6100901947382393,-2.977923794022012,-8.266156227946192,-1.7013392859014576,-3.4127184244542503,-8.11322877326158,-0.42267054087421857,7.010882977521476,-2.5605836078937,1.7443187408221519,2.0890421968396673,0.5781321037136911,-1.8822687998527923,-2.347865508939063,3.282273487010567,2.77585846522452,10.32827571682421,3.071361309095167,3.0432664581049487,-9.448156065285485,33.5,2.348185725413469
1.375,-0.2600883772349848,0.9091691037441432,-1.7188620324661603,-0.05990372498289268,1.3470503543803451,-2.000186721485531,-0.11652201653914362,1.2941045448710946,-2.0045904784980366,-0.2639808996394599,0.9654792254072742,-1.8718398906022629,1.1031721857010899,7.498826000832647,-0.7893257457255224,2.52903416260171,-3.625645971933304,-7.053769973912496,-1.7523848827480422,-3.9141005043821706,-7.130858239586993,-0.35843866553823434,6.308937134867255,-1.911059982698136,1.5490895424888875,1.654667396322779,0.2271511872360299,-1.9308438643061399,-2.4539624292886923,1.372007093579164,2.8910229147756334,10.24922338293538,0.9466077927548255,3.0074634310219768,-8.302538196588381,33.5,2.3571301160843987
1.3800000000000008,-0.25530135959754224,0.9454726533737067,-1.725757955945114,-0.04784166283332157,1.3272036782594132,-2.033635686415057,-0.12534399862671483,1.273433555350769,-2.038029866562658,-0.26558280012384117,0.9951599891667161,-1.879637340134717,0.007241873770262863,7.033500605882299,-4.662835728869475,2.30486909974287,-4.271912986408405,-6.210930446496458,-1.7660943258507529,-4.158263626511662,-6.437619944775089,-0.29998121627377666,5.793025846475043,-1.3558224596275696,2.545771722205153,2.563773171674363,17.24469457697254,-1.826452471409652,-4.263079609230724,-1.4475869786034323,2.9999243649814584,9.612130992863065,0.6175557082358054,2.955809217512193,-6.756873878059871,33.5,2.3659499163209823
1.3849999999999998,-0.25878001981931104,0.979374435357528,-1.7463018882722126,-0.03748210054765955,1.3029812041459758,-2.063936802308532,-0.133814191840264,1.2520409975549656,-2.0674897978206106,-0.26689486084776454,1.0231596505921876,-1.884717667960927,-0.680992660390089,6.64477361510807,-3.865163925601976,1.9616447513498059,-5.249102729551145,-5.781194952893064,-1.6330183043342434,-4.438883208300498,-5.529798734566744,-0.23281267495623786,5.42202040723799,-0.7698710348602962,3.2713502984045384,2.033984212542471,22.429522202322516,-1.5868237458732117,-3.8095861055936773,0.11234449183841377,2.9879297497940227,7.425927036213309,0.5447423212208165,2.9145027648955497,-6.205063605305428,33.5,2.3746144744034794
1.3900000000000006,-0.2620097535671541,1.0115206608534137,-1.7635150102284054,-0.028727256474844132,1.273652337573449,-2.0898489598961896,-0.1414225612264851,1.2285630037989714,-2.0927053779436005,-0.2678301150015751,1.0490290950576986,-1.8867218007694821,-0.6196960161704842,6.288660876347099,-3.146275800750132,1.5783353067440127,-6.243205360811194,-4.680625248495196,-1.464694864581925,-4.826269218906904,-4.843582778542285,-0.1581545988594782,5.026024755715891,-0.16502439280669723,3.239793551841998,0.9154895521152326,30.779276607218318,-1.291062741995571,-2.3903715673332933,-0.4381340681222099,2.8720097462363023,7.6046697867026,-0.6052116965989534,2.8364557488752347,-6.613302643410757,33.5,2.383095367047174
1.3949999999999996,-0.2648712726036038,1.0416258629802757,-1.7769117446706295,-0.022135826387040272,1.2392853001225825,-2.1109472082729726,-0.14772895951702458,1.2020046535250595,-2.113571877724221,-0.26834061663216097,1.0726588292830521,-1.8854827311178306,-0.5387451718516159,5.842196987645849,-2.3619132170614483,1.1365224672346501,-7.281056987021963,-3.8554098594028527,-1.133407806229299,-5.62496235778024,-3.7415975033347717,-0.06546807147398698,4.532932097842959,0.5171699203854869,3.187457897887634,-0.9676622983419989,33.5,-0.9151642033642485,1.3787727419161122,0.688513294797799,2.6514255220103586,4.847597455777784,0.8199737626291217,2.7647950588999253,-4.528908834646627,33.5,2.3913795458530096
1.4000000000000004,-0.2673167912281628,1.0695849750606226,-1.7864510726486194,-0.018145808000350594,1.200651957968311,-2.1272161548167214,-0.15269130176593632,1.1720275528783917,-2.129192851356608,-0.2684235321635333,1.0940225716892846,-1.881061841587,-0.4556298225613045,5.42143386780923,-1.6098169084511635,0.5976062801951311,-8.041837617032279,-2.905886796867719,-0.9012526744825978,-6.251651358510313,-2.736537265824614,0.016150668119994438,4.094476061721616,1.1277847082629133,3.128797734842938,-0.6521978163886448,33.5,-0.4161482001916256,0.9994564007057001,0.13409525903260722,2.464154424447768,3.8420384342242606,0.25695975015516126,2.6847390519109404,-3.7857899234241543,33.5,2.399475393312253
1.4049999999999994,-0.269343132326142,1.0953567764644152,-1.79236704311975,-0.016518044258793146,1.1581672132089362,-2.1388281495186123,-0.15651407387859678,1.138595523857218,-2.1399603545999386,-0.2680910672751492,1.1130485421275889,-1.8735926327516403,-0.372087490748903,4.973211087277235,-0.9083808583225386,0.1454981039238477,-8.779339170360807,-1.928908278122789,-0.6729249250806889,-6.996580591955201,-1.767401064390499,0.10049483005727844,3.6040209010815785,1.7380403095310388,3.0655188140103267,-1.5627756604557614,33.5,0.01968233866408539,2.8420821213400167,0.2839906313793161,2.264453521858795,3.391548205742943,0.06869710363432979,2.5966314906834964,-2.9143648688487183,33.5,2.4073970173128387
1.4100000000000001,-0.27096382771687505,1.1188707188660705,-1.7949893349006267,-0.017185397513064724,1.1126418843450787,-2.1456749511845175,-0.15925154087893825,1.101199371351097,-2.1459229640587214,-0.2673400062806536,1.129525807135461,-1.863127059693048,-0.29325945415946186,4.54386144801266,-0.2723086805773294,-0.3452670850765218,-9.238250806586786,-1.0391709166489012,-0.5001706522924797,-7.695440530670469,-0.872197147941106,0.17699397662931604,3.1293286742756523,2.2995433775681446,3.0028977313282286,-2.733306734300333,33.5,0.5171210602071692,6.486993657229824,0.420041831085749,2.109185512155726,3.31459660899308,0.23576602129968816,2.4964060861772444,-1.8607468673056404,33.5,2.4151592681163265
1.4149999999999991,-0.27220628547699477,1.1404378538876438,-1.7945444826547488,-0.02037716620635245,1.0658037266377316,-2.1480662863709434,-0.16145250309407602,1.0612217172219216,-2.1473951827528737,-0.2662722869680459,1.1439885101321035,-1.8501688115035781,-0.21889150052986517,4.158939603343879,0.3252216660313598,-0.818555756406168,-9.447629940000498,-0.09176927539370569,-0.403826354202927,-8.19656287962369,0.09928766920901139,0.23752813650226778,2.7333530539048816,2.7845579201380115,2.940954355299786,-4.28254004771933,33.5,1.0223274184696935,4.852916938280771,1.2387052805263865,2.0312966082458948,2.917726121901886,0.3520881054917435,2.4395820713290446,-1.3334943987771686,33.5,2.422800799294187
1.42,-0.27306655902017474,1.1599971474216537,-1.7911190053944053,-0.025322658557321333,1.0173268358575083,-2.1445387092991663,-0.16326961891235314,1.0186922355134764,-2.1439556626915275,-0.26490379301450556,1.156415094457976,-1.8347863818366759,-0.14202605639074828,3.7505703305940603,0.9157712623621412,-1.1060105820244956,-9.829832472692841,1.1160049170914828,-0.3425870540363717,-8.702070273214833,1.0673373161925557,0.29665618150266904,2.3224422160028593,3.2655168921200994,2.886027697751679,-4.7425337890764645,33.5,1.3592371675977089,5.976838065878788,0.31489853643809074,1.9805874841507174,2.8173412963061466,0.2585692848318555,2.3664593272054297,-0.6351619017634373,33.5,2.430328227443516
1.4250000000000007,-0.2735623731316061,1.1775846798871785,-1.784888051664544,-0.03167808667040002,0.967453737710214,-2.1362558210619156,-0.16490410417118997,0.9738881807294637,-2.1358674321817457,-0.2632673861447047,1.1668742166113262,-1.8171222394132536,-0.07124071463813941,3.3650830527159394,1.4623713005780843,-1.3763340244364182,-10.055096838115311,2.0105476296146483,-0.3211306995370788,-9.120728343366306,1.9791036960140007,0.34639549235612255,1.943273059426537,3.70579653992404,2.8068644459542154,-6.079136085706982,33.5,1.6931148911404181,6.803781531696611,0.27132296777800935,1.9684956356368393,2.8450049958539374,0.247824035547084,2.2989076700319226,0.028481643177091343,33.5,2.4377565494720574
1.4299999999999997,-0.2737182486718453,1.1932987693723323,-1.7760092903455287,-0.039272126898853364,0.916781066090593,-2.123621109118952,-0.16650021769927245,0.9272058027292902,-2.122774883717605,-0.26140752074695983,1.1755314400880128,-1.7973523092916242,-0.004917458944295516,2.9945673107324158,1.9812944732912774,-1.6084604060755125,-10.177021673382527,2.865823572992327,-0.3149445299022276,-9.484407398897947,3.18483292905515,0.3886677994122584,1.5896310694212783,4.118907115451387,2.742099945662773,-7.17864012398689,33.5,2.0011816750640463,7.422912023537233,0.24984628380115836,1.976576129407137,3.025913008729894,0.8982230930834056,2.2254074080573307,0.7755328003707369,33.5,2.445106892005084
1.4350000000000005,-0.27357378030049084,1.2073574928130444,-1.7646434945963245,-0.0480902764526566,0.8664046686795615,-2.10779567227342,-0.1682631441088473,0.8794382501499182,-2.106143618109512,-0.25939251266657887,1.1827300733963104,-1.7757412087823872,0.05175502216460681,2.6883136648342583,2.4715041215940188,-1.856313174683146,-10.001900455346192,3.6072900736096267,-0.36936044545377106,-9.608446794894805,3.588820765915421,0.4121644341459857,1.3417802317873813,4.458622832328902,2.683982780840318,-8.385790182133256,33.5,2.337215939209714,9.661267950634768,0.7571838646375664,2.0519918865422433,2.942268869177365,0.2161231501891301,2.181760692519799,1.137398254667521,33.5,2.452412324154004
1.4399999999999995,-0.2731449972094991,1.2198222806783598,-1.7508126394527554,-0.05785046107042945,0.8166219901914477,-2.086927571154774,-0.17023504844635515,0.8309160131856339,-2.085828371150296,-0.25725846441431616,1.18863458992968,-1.7523822026538316,0.10787350901033765,2.3630565554193605,2.960578115062357,-2.008380901626034,-9.930276260141287,4.486949312988716,-0.4132950113798367,-9.761059705048384,4.367855238916222,0.4360872928307712,1.0742893984416368,4.8133358899895775,2.6235764630846763,-9.252765704646947,33.5,2.5868855123303294,7.125846364934155,0.11338193343137881,2.1018019653665987,3.06869234169438,0.18787998081726265,2.145659220799654,1.4728780096140976,33.5,2.459691891885843
1.4450000000000003,-0.2724458299269134,1.2306562649461918,-1.7345687720239873,-0.06820952823252423,0.7670837818038694,-2.062488111033362,-0.1724482107014658,0.7817266900061222,-2.0615189583141857,-0.25501305667049784,1.1932016910797996,-1.7272474911248068,0.16104389311820777,2.0261798752974345,3.434429500769949,-2.108323327575099,-9.897205988010585,5.13410218921053,-0.44723692114700886,-9.951095921884086,5.435486936178999,0.46061989961538763,0.7831904126163997,5.183055767497138,2.5634144061509163,-10.201044194091125,33.5,2.7904186099003434,7.284625108811557,-0.03147550023987833,2.1795725838403968,0.9652187880839804,2.2853258587646863,2.103199409768236,1.9383360576360475,33.5,2.4669546432588145
1.4499999999999993,-0.27149863570420757,1.2398851256844339,-1.7159748247069755,-0.07902505238812602,0.7179953699551699,-2.0351458536529505,-0.1748917710015408,0.7319194680576313,-2.033295751346083,-0.25267287449509307,1.196456644155526,-1.7003380397105068,0.2071477373418784,1.737894894822355,3.9132023185543936,-2.200592989724714,-9.74032122536435,5.682094026370676,-0.5280831222284972,-9.8971604907019,5.58736664025869,0.468914289417805,0.5901157481998893,5.50012391898466,2.5078386197002027,-11.098119658812521,33.5,2.99084351360598,7.315267773486816,-0.08240463490514216,2.248015868454143,4.244765800042792,-1.0394687942195802,2.0614325903266484,2.5755755494016324,33.5,2.47421773531865
