time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.710000000000001,-0.06668346215621825,0.7094916388424589,-2.016479503969033,-0.08573486410650424,1.2511680375202465,-1.4682581240267265,-0.0856219398893297,1.2059159584178942,-1.4614980117550114,-0.05694117410499311,0.7068524847663149,-2.0163228393887533,-0.19381515165893554,-9.514657424607206,5.928077785600877,0.08449307325826258,0.9295116406416,8.85768802562854,0.21739476321232457,1.5281583877633789,7.522621254467042,-0.2525804865296234,-10.088275083740117,5.902506782800941,1.0544649248800533,1.2971111059059979,0.37499593302081635,0.6883624945485114,-12.058608695491024,-3.4601924866170535,0.48420636099951075,-2.056543030696356,-1.2026699391128872,1.0745727141091799,3.3909437727742144,0.4096618397232419,4.6357429691193115
2.715,-0.06741444763731375,0.6621410233715203,-1.9855098621654648,-0.08536912720033459,1.2546414459317634,-1.4259651492075882,-0.08414320716880691,1.2123027033088967,-1.4252153695705552,-0.0582652679359319,0.6573020870961958,-1.9854800709851659,-0.12041879352053106,-9.423269190619392,6.355587723411604,0.06540105188321454,0.542661441268329,8.089714895979109,0.34165187249199197,1.1210288419656969,7.091799017756268,-0.2712155008582588,-9.77219968728574,6.329045555064718,0.9149820634141859,1.785519826210141,0.3428691510367372,0.7228891682369205,-11.119706727302336,-4.171536861034877,0.15812832670408172,-2.0181189681361955,-0.9831049972064427,1.125083681075831,3.8675801367069873,0.42533982714650875,4.645733860142515
2.7200000000000006,-0.06789750662922549,0.6156386635618509,-1.9527285017897484,-0.0849743298246155,1.2565638621253175,-1.3876608124871002,-0.08217997616032202,1.2169316492737183,-1.3908323170718928,-0.059636878805266975,0.6097274308371482,-1.9528291089985417,-0.08358427882522443,-9.201928113724914,6.675208611373563,0.04662684112180365,0.3540326055190589,7.410947588431693,0.4207200168457951,0.8066822686134981,6.7398131909203425,-0.2744361547412512,-9.331729453964863,6.6526195281766025,0.8461436239427038,2.31626075338659,0.3313265637856482,0.7564896160025447,-10.503871093615835,-4.2445736740951645,0.008911874636500339,-1.7850437507642147,-0.8138993569637414,1.1435880136263734,4.082295587071517,0.44333719035583385,4.655680870555086
2.7249999999999996,-0.06826558691613202,0.5706052766640999,-1.9186485107159936,-0.08457060788818851,1.257793823167068,-1.3525706503204868,-0.07994375389131168,1.2203002566616579,-1.3581543750878025,-0.06097731014026482,0.5646212489490855,-1.9188497771215225,-0.06886419440717938,-8.86354773904042,6.900236368579645,0.13741486414395013,0.1210164387744363,6.5637782935355675,0.46020859008583787,0.5977919715541425,6.397268012784248,-0.2619616036252025,-8.807159466814126,6.879893728073633,0.8203842579756657,2.748802655440805,0.32250259225286015,0.5708763505939787,-9.611816101326276,-3.2283006103016483,-0.10568026551866905,-1.4854894326700174,-0.7088952629883316,1.1388927111787543,4.208201008792265,0.4403720339863142,4.6656055073630665
2.7300000000000004,-0.06858545985337984,0.5276116789511328,-1.8838087057503574,-0.08438103929225159,1.259151833995295,-1.319740600338206,-0.07756965523307499,1.2227645178929474,-1.3265224470093047,-0.06222518019184355,0.522302807233209,-1.8840443384790164,-0.06199864453349303,-8.417986400390273,7.0099039860277905,0.1129110622144289,0.14499546343518824,6.005766518168901,0.48912273425135055,0.4088331483754013,6.349075366439477,-0.24066729126933023,-8.239227682624733,7.0173481055138405,0.8098518876007778,3.4071390824689054,0.311855676460727,0.6179882684936454,-9.349198283143846,-3.2324774862467223,-0.1441338969625845,-1.228026152981898,1.1437658936750523,1.1043058012957774,4.229722923493938,0.4305815152217285,4.6755270760211705
2.7349999999999994,-0.06888839002559174,0.48720006989969006,-1.8487201260238832,-0.08438717732204516,1.260925816674312,-1.2889253523832065,-0.07522468795851359,1.2249567621878545,-1.2964460199116103,-0.06331935005735144,0.48305871125121425,-1.8489659469319528,-0.05910702119725789,-7.8529760721306126,7.014253771290103,-0.008955294773992692,0.3863604698140278,5.886687309625813,0.4558659855606352,0.4630329903137973,5.7717491716549345,-0.20316640437123548,-7.594461431414985,7.022777123067627,0.8096532895237473,3.747080726442281,0.304343940244987,0.8617823627684275,-9.67262881795089,-4.951011405819894,-0.12781149359550237,-0.8709109194327547,0.48595024724940217,1.0471097698216902,4.205920061136224,0.45550535991160146,4.685461054548496
2.74,-0.06917081070335869,0.4497912651292,-1.8138841964558516,-0.08439436758266487,1.2630548371331833,-1.261123388492553,-0.07347072911850099,1.2277027063288142,-1.268501031984654,-0.0641863454650656,0.4468453208563379,-1.8131100188819191,-0.051051325811926125,-7.2369998677824965,6.916166386675739,-0.027324232020932107,0.49582430100603775,5.313655502431126,-0.01342650349727681,0.7590157213876064,5.810071969177986,-0.14709029074685884,-7.085427915399661,7.509133938354643,0.7938107586574457,4.364646962870976,0.3069268980294808,0.8985921398684997,-9.555755324897552,-5.312938731504746,-0.12325296579735479,-0.5670656634065296,-0.8431990523465664,0.9569826279094329,3.091900166492355,1.1574030294136932,4.695417086485987
2.744999999999999,-0.06942435687777883,0.4160540627667876,-1.7802713313973397,-0.08451051814267149,1.2660431705319775,-1.2370750759410671,-0.0732101877531443,1.2324966212221968,-1.2453683037627015,-0.06487904596955812,0.41424503997587653,-1.7790833691111287,-0.055756247964501474,-6.37700036516538,6.321802452960339,-0.04874673812391398,0.7019389634060018,4.538362658485174,0.12106220270897,0.9390443900284455,4.270494734755332,-0.1304345490016183,-6.20593842649122,6.62438525662023,0.7777446364211228,5.7563827933856775,-1.7902280609569416,0.942598657674538,-9.983354963991442,-5.2177848542550365,0.5611499321771374,-1.973151872596668,-1.0948357175259655,0.9155624149291282,5.687095868620968,0.2427512524337807,4.705411232165856
2.75,-0.06958730653467135,0.3860964768775016,-1.747884226713071,-0.08480686796459612,1.270007425370197,-1.2151841730039,-0.07219889618438959,1.2368374998447036,-1.2257064498097887,-0.06544302146890874,0.3852793827118901,-1.7464435282678974,-0.01614678360374781,-5.7426096160839535,6.553214318278507,-0.06645070820251613,0.8612693661866996,4.1622526320980375,0.243129041488944,0.8304935547685656,3.681913184691165,-0.10077378863099314,-5.535271791422478,6.437107538959383,0.7281666325542056,4.980563227463334,0.3629301740427877,0.9809700960510014,-9.882630542847382,-6.390678460920794,0.2725140057894384,-1.6030772029296814,-1.047754499831898,0.8559777919510719,4.666492207212505,0.26505944584912555,4.715447446501257
2.755000000000001,-0.06960303328973784,0.3597663563536431,-1.716240223358875,-0.0851195610504851,1.2748777030387182,-1.1966077846492824,-0.0722716310597576,1.242759743710573,-1.2080894697866464,-0.06582640846246843,0.3598241730890574,-1.715305114960644,0.009247850852689107,-4.955889185412021,6.158924163784523,-0.08638566490397477,1.0974924439426215,3.399375029020991,0.05553341206749369,1.1679897345491874,2.963689204617113,-0.06524151139161687,-4.813610920815065,6.094283484818979,0.6775346311920106,5.430037172960895,0.3626974062184942,1.023966940312798,-10.20787228674508,-6.933963400038534,0.6116494864626005,-2.35462568122502,-1.390473216547484,0.7887471074079186,5.0598873276149465,0.26165184321690305,4.725525624729505
2.76,-0.06947932960464838,0.3375009727512249,-1.6868232068792899,-0.08561123032600883,1.2811327211091033,-1.1818955231811197,-0.07248441752936086,1.2494525370191643,-1.1941731142819971,-0.06606347045170573,0.338086276572473,-1.6861575579910724,0.03600277117984796,-4.113053362287755,5.691285522212532,-0.1063983913487927,1.358840371003055,2.6222841312105127,-0.08238490106741267,1.4469421735885,2.463056406358985,-0.035383084630268076,-4.033786481507132,5.654803857279638,0.6352694849714817,5.7592581915338625,0.40890445387584506,1.0689090859576766,-10.600627120850415,-7.525023501781003,0.8841809498893713,-2.9490941928710934,-2.121838186101855,0.7398791569646291,5.397994552852586,0.33276283343016644,4.7356524951728165
2.7650000000000006,-0.06921103707930694,0.31957429372191853,-1.6599051673581644,-0.08620460773667149,1.2887885323024089,-1.171228348019135,-0.07289939174641226,1.257356395140551,-1.1849142040820968,-0.06615845801563883,0.32038943936176495,-1.6593835572379307,0.06536109440344555,-3.227545763077532,5.172456828539277,-0.1269598939532699,1.6498113836913606,1.8039015552236242,-0.05646248034631983,1.6499918725234803,1.2689562692918157,-0.008125284484598597,-3.2022306337356135,5.148651427948291,0.5739487735657405,6.149489188961133,0.47083706975781325,1.1159658652732518,-11.399818456550303,-8.50015927766422,0.9167675692195564,-3.1087532055830702,-2.827956550273214,0.6879265145361368,5.862216286121782,0.38127348644083625,4.745831747100121
2.7699999999999996,-0.06879914648920057,0.30618367882036207,-1.6357345030378099,-0.0868270049588151,1.2977718116506685,-1.1648144178293312,-0.07342618942378884,1.26651057242448,-1.1796172799713343,-0.06612178422610074,0.306930451090527,-1.634995208111107,0.09683852272478671,-2.309153631502475,4.599203504531301,-0.1480815037911095,1.9655620805929648,0.9600242625735161,-0.11111067600570548,1.942902968192213,0.5758336073508525,0.0140537549253942,-2.324640053563668,4.565068643931469,0.5050628674247,6.475401267744472,0.6059680115015134,1.1644330571703796,-12.115711010517005,-8.589653138638987,0.9484491883769257,-3.710755098816687,-3.8821536327254047,0.6433222825550307,6.325727970573166,0.3312607644170882,4.756064627260185
2.7750000000000004,-0.0682198367834838,0.29742388453142515,-1.6149552019076272,-0.08762765141252539,1.3084504058356772,-1.1620714245403152,-0.07401239260660802,1.2767069394168862,-1.1783221440819713,-0.0660187659806052,0.2979074844064949,-1.6139135776891789,0.12714520061019263,-1.368392411326417,3.7582253751404253,-0.1681728499240886,2.247781690655673,0.28566129213826197,-0.12106878394466349,2.111075710982454,-0.08357116151923033,0.023940413274606807,-1.4573404732576456,3.9762774212625325,0.4279079666144574,6.59586084172481,0.27883496167757826,1.2126222139734213,-13.72777723153451,-10.648494701301514,0.9772305042157967,-4.825250603048281,-4.397572902425906,0.6155450987800986,6.771560817357414,0.42165218782434977,4.766349488893562
2.7799999999999994,-0.06902023041364709,0.30472912705805405,-1.6351623268613726,-0.08851582888279398,1.320247296271039,-1.1618513621500905,-0.07465692139990757,1.2885404616688398,-1.1807433691359084,-0.06586703044901461,0.29380894333467084,-1.5956093103335305,-0.15150478644403484,2.2670241129296542,-4.404495746758866,-0.18270471308686084,2.477537454476548,-0.5653724393294097,-0.14763375480552896,2.4958478130461694,-0.03363502274547847,0.028225112551751173,-0.4613874355251878,3.480296991082287,0.9932118770245342,-2.6197025706858197,33.5,1.250567715001658,-14.16698397047972,-13.70404045730016,0.9507528781383059,-6.126868685724318,-3.3617804664906155,0.6022200793866412,6.817541369242383,0.029117179586657826,4.7766299106598336
2.785,-0.06976354963575172,0.3197816431438038,-1.6591847009592218,-0.08941494687228535,1.3327608291983732,-1.1683195624817362,-0.07537908489105176,1.3010554220977988,-1.1861017132505334,-0.06637717578580338,0.3012552821381549,-1.608561789741118,-0.1550441425287743,3.2108402591284815,-5.015818143106948,-0.16803485883664887,2.3961793194939105,-1.7766532220705427,-0.12264214726507948,2.155588665493422,-1.4247910237616335,-0.13063806224066193,2.183542373298227,-4.120464260435802,1.0077237814150641,-6.117343982619165,33.5,1.2302191863961576,-14.343002040356822,-14.047021578812291,1.0240196570157551,-6.319673305961615,-9.1136944502633,0.930926574070451,1.4554643837548786,31.88062256683486,4.786654537131723
2.789999999999999,-0.0706044064340851,0.3363647168599658,-1.6854370743455442,-0.09014189059163981,1.3437568889459044,-1.1811837722734437,-0.07578624823140882,1.3089645113496133,-1.1986334000604175,-0.06697210116765205,0.31469127367142546,-1.6295134011379275,-0.17665376772646627,3.378790620650869,-5.39187276855611,-0.13029636352564816,2.0706365714369728,-3.099042782474707,-0.05426914520980808,1.2087010727300942,-3.2321840357461067,-0.11098835032129051,3.002918093286449,-4.21806892208513,1.0593515997937801,-7.002925161740378,33.5,1.1620116329676824,-13.408967206653188,-13.42431067186586,0.8926993556149477,-3.296181240306728,-7.404769696774093,0.8987429854099727,-0.32825986813193886,33.5,4.796190053415751
2.795,-0.07154199545454219,0.3538212157417145,-1.7132908671644411,-0.0906848267053907,1.3531867540958988,-1.2004834105440925,-0.07589486110180158,1.3123897231133463,-1.2203982351291904,-0.06746275286225017,0.3319890102085059,-1.6506512353677,-0.1940613120872119,3.5791028334021373,-5.6820374114677605,-0.09440459970960147,1.7626822517445746,-4.355920746756734,0.00277079347806633,0.3155748268676511,-4.906164653660892,-0.08913761300612846,3.762196232326088,-4.2226554804749465,1.1035425787198472,-7.185443831039459,33.5,1.0956574664731225,-12.054476266685377,-12.36976424473971,0.765555103852754,0.8730441655960819,-4.628873580253266,0.8529027546347717,-1.8569169862001083,33.5,4.805210624903497
2.8000000000000007,-0.0725411053491903,0.3727751800972291,-1.742387476141235,-0.09106551257015638,1.3611664664907532,-1.2258172787325674,-0.07667291405206356,1.312295684570312,-1.2508731446789567,-0.06783699360513756,0.3533271394317527,-1.6717750415028345,-0.20236321388856487,3.9574649432451956,-5.901535809208481,-0.06492598006951582,1.4888104671816123,-5.532328216997695,-0.3046205713141069,-0.18151389628743037,-6.763595062660541,-0.06500873452629466,4.617161135493884,-4.224001497731735,1.1259452731763213,-7.235974871830947,33.5,1.0405070858406018,-10.403785569607804,-11.293863140560024,1.2525691998529185,5.684203755465411,-0.7873891817149286,0.8179372840439876,-3.64652802729963,33.5,4.813738392527485
2.8049999999999997,-0.07355887668668364,0.3938122960936969,-1.772245512532743,-0.09130197872840576,1.3673114037481018,-1.2540739856529923,-0.07887924561692151,1.3097502888866217,-1.2833331021574894,-0.06807924071796702,0.3787477379119885,-1.6924520171593287,-0.20225132601593238,4.438904934828081,-6.021253772998753,-0.038868309756350854,1.1246858035893008,-6.014794509572031,-0.5722265779783273,-0.48648392858024525,-6.748531751485401,-0.03784158170887547,5.461062271603573,-4.119815441605027,1.1404883880462515,-7.126230562047558,33.5,0.9907564067967713,-8.68739022204268,-10.049108655479188,1.7979300007264585,9.730811382539617,0.25195835414604417,0.7666287721501284,-5.48274239062689,33.5,4.821795067614525
2.8100000000000005,-0.07454654693265954,0.4180940224383384,-1.802664172128219,-0.09146368003227905,1.3727507647047523,-1.2912811206384838,-0.08264606303602648,1.3084240690582676,-1.3190417276927167,-0.06820072480947356,0.4045516043358786,-1.7104373247470421,-0.19104413234421994,5.166073516998368,-6.087048190276822,-0.02750442015856449,0.9791279763152516,-7.7996008886876265,-0.863188013766762,-0.030835535514112597,-7.403847908910019,-0.01548167387578292,4.891950766458676,-3.2168388509819197,1.133426958646396,-7.646465616527972,33.5,0.9734594044872958,-6.734800551105646,-7.7224391598362665,2.4432676613919107,12.098683862924787,0.8880604088624011,0.7214752617975435,-4.364073820610104,33.5,4.829389142838432
2.8149999999999995,-0.07542109676747116,0.44531172344921804,-1.8320411882395753,-0.09158210316327561,1.376667851589785,-1.332672439249644,-0.08753712398833352,1.310826374485545,-1.3577735552993988,-0.06821417881292201,0.42748889283194047,-1.7240933879318914,-0.16297602946206,5.381311853727711,-5.574559783829748,-0.022003195004034568,0.696892238172041,-8.580412840066268,-1.0361855050820772,0.8575915001104535,-7.963243176091925,0.005660846172979184,4.41231114769264,-2.4313997272356707,1.0801630265988456,-7.670355596476746,33.5,0.9598274216408229,-3.924319812313004,-5.461633939437871,2.8911229607086626,12.34660499588286,1.1534112679992283,0.6791867235310949,-1.0470797097814053,33.5,4.836545808869159
2.8200000000000003,-0.07611454039375537,0.4714719433447713,-1.8571132419452254,-0.09171906146980524,1.379210796820171,-1.3780297685521685,-0.09284442289659034,1.3183072748827573,-1.398982636186906,-0.0681268740070933,0.4488049217335656,-1.7344349638701981,-0.12062175391222002,5.158301466748381,-4.634175975391426,-0.04869553046761356,0.3612532454955815,-9.586576649884824,-1.0575376921345336,1.925673964537107,-8.41407089129078,0.0250415948751653,4.196898023664268,-1.8515049808148119,1.0204993427948759,-5.137560552780599,33.5,0.9618098755983361,-1.9138350008651162,-3.881701939300676,3.0492351733029066,10.551686191061172,0.9856658143124761,0.6388793068976233,2.7076085790913726,33.5,4.843306149700579
