time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.175000000000001,-0.027015869191539598,1.2331785204998218,-2.1087103289989164,-0.031756997471187313,1.0232435671508917,-1.7883579493875812,-0.03213461619001198,0.9805499017228289,-1.8403479660737663,-0.02686128570216139,1.2414083066070556,-2.1092417735811364,-0.3525343110821622,-6.703938372949033,-3.9456842949570348,0.007017678919345682,6.123228759876342,1.758628221554198,0.006625710150282904,6.827005960655421,0.9289078830984927,0.07907375623475608,-7.011643754327992,-3.920160446789471,0.9821562545913078,-0.1424982850132821,-0.360383402415998,0.30901883759848175,0.22397222466608113,24.082854708056256,0.31120079818661606,10.597310975354965,33.5,0.07332154765125354,-1.5851906359921628,-0.260603983947604,9.627457988093793
6.18,-0.02867227238348262,1.1978484787287091,-2.125599946257912,-0.03168589859648438,1.0523517255368473,-1.7763557229360103,-0.03207673666034078,1.013742328706236,-1.8331831459245294,-0.026788677016831994,1.204169776014851,-2.126183693103331,-0.3147399666106787,-7.30264003732083,-2.9957400514440384,0.018607881949251337,5.604978526416799,2.806447796374783,0.015151772333330538,6.476248023055929,1.7842767282971534,-0.024216693099391257,-7.744931320247464,-2.952571197493172,0.9162026570561828,0.2678466935261419,-0.06033021334259736,0.2796432220663367,-0.48178457063890967,20.551086683561547,0.29046382193675335,8.004664584305768,33.5,0.31632015636710176,-0.20674942069254243,-0.007109806273074781,9.636699861619904
6.184999999999999,-0.03010777600159569,1.1596985799742674,-2.137648825844995,-0.03156514392489791,1.0786010335531795,-1.7595611253454497,-0.031971751654965436,1.0445036058292014,-1.8215002224074648,-0.027244666930568526,1.1636345370404264,-2.1379243533820174,-0.2679810189999016,-7.839529960314453,-2.0166346953261813,0.027532493308079026,5.004163188968363,3.7087964055639064,0.02507649263025513,5.9096768401038355,2.713158876600259,-0.13548830952157234,-8.327940146181884,-1.9499324586956301,0.8538178543620165,0.49785375520561104,0.12188078384545165,0.26058645263282176,-0.7195794025689501,18.157094233471827,0.27400610129478475,6.6955868262774665,33.5,0.4989488405557666,0.604725902065784,0.04975834412970226,9.646015950330257
6.190000000000001,-0.0313632001362301,1.11965403816703,-2.145141258040166,-0.03140825706592022,1.1016030371681718,-1.7388333044768889,-0.03180994364836385,1.0716096515027693,-1.8048914626076278,-0.02826496100801733,1.1204181922385519,-2.1447214948818214,-0.2519215043392393,-8.013956074798823,-1.1768861399900372,0.03368672981985671,4.33391248034157,4.4204013397551805,0.03715724403474724,5.087298312107645,3.722852612757169,-0.24443295868231757,-8.817253555986676,-0.9744673818246146,0.8174750100407794,-0.13748368221783025,1.0163007303477523,0.24670911101949144,-1.3602424253800223,13.44434401250938,0.243784948414145,5.055677903718248,33.5,0.771515527444807,1.679721502871157,0.16091797134867303,9.655413427417622
6.195,-0.03227101058942459,1.0775021258260251,-2.147119944259418,-0.03122260269905867,1.12116716244504,-1.7147469668832105,-0.031229822152066534,1.0930407250825893,-1.77736476706356,-0.02974622693808704,1.0752968000602185,-2.1466505911026883,-0.15579796675996035,-8.646715454667014,0.025932012891962695,0.03936525380762432,3.6426938675952307,5.081740440399852,0.4051072154562834,2.956744591797035,10.535789218891905,-0.32074800238675233,-9.110600103398303,-0.015578894037009478,0.6343060394141717,0.4005264127512618,0.34671397853547337,0.2334955193753392,-0.7417988828556936,12.359929979396977,0.22111895049629676,5.287844509020367,33.5,0.9389582741543767,2.111569476031054,0.23083325398900456,9.664903511524935
6.199999999999999,-0.0329630832402911,1.0332835821861897,-2.1440906258953785,-0.031011771974402667,1.137768657201118,-1.6872825887215608,-0.03096698594912841,1.11209422892066,-1.7512106931930596,-0.031258030792261346,1.0297540132785228,-2.1438070976606065,-0.11717073535772655,-9.033032002456952,0.9647489696294888,0.0439144646726789,3.0420755368844974,5.719153228015442,0.05767513209921854,3.405651622062403,5.6478272477185385,-0.3201831169043492,-9.252679551474584,1.0035427096721432,0.5809947728624545,0.42271848116259747,0.4225508821913415,0.22228879039867094,0.43704629465962697,10.102929567717744,0.19965898263075332,5.725786296770009,33.0107400930124,0.9326082214882635,1.8858332277496004,0.205710104772594,9.67450694784275
6.204999999999998,-0.03345062486330653,0.987160144234535,-2.1364810998568675,-0.030781009946282432,1.1511388194811303,-1.6569958539225942,-0.03065032411634807,1.1265502700632601,-1.7202490297553021,-0.03286900565593427,0.9831227985802861,-2.1361450147570618,-0.0865047536566607,-9.327581949084472,1.8902992512421433,0.04746558793397092,2.4440785895393833,6.279841676070379,0.06645543436995638,2.576884914413587,6.52923359678403,-0.3129930298300908,-9.3524760067944,1.8839286931107648,0.5075157559463834,0.5534486904126794,0.5013889325648169,0.21287892359487964,1.2318361705850318,6.904179696945491,0.1735923724235674,7.046957712867007,28.169919515895657,0.9546761162195312,1.6250202482499247,0.40605610109214485,9.684245033372887
6.210000000000001,-0.03380661149300332,0.9400088323522693,-2.124349549288222,-0.030537035175720855,1.1618440260803489,-1.6240068090639324,-0.03030348368125199,1.1374536466562377,-1.6854362501896885,-0.03425041723295228,0.9363148483781751,-2.1241007457810275,-0.060579078043351046,-9.486311704115133,2.776770574807077,0.04944612625321824,1.952227055852636,6.803014714259523,0.07075622710188814,1.939676161026598,7.228497302735361,-0.24640010254598793,-9.364194768806835,2.75536378907374,0.46960662249158935,0.4317227225306972,0.498131154549597,0.2074781082118839,1.8344745559284448,4.66093664961922,0.16329480474458385,7.902201631267425,24.911264473391583,0.8654484394399703,1.1402799160078985,0.4744562484207968,9.694126903167687
6.215,-0.03401698443306002,0.8922421945850618,-2.1079706396143814,-0.03028825517186141,1.1704346916394301,-1.5884600216790863,-0.0299445881218217,1.1455364636253524,-1.6475242594540613,-0.03523549538076386,0.8893753488404589,-2.107779303099136,-0.028781025163723654,-9.59458020594038,3.5986715586239924,0.04971219160395958,1.6192377630012775,7.360789102150314,0.07219693386552703,1.4094118885287887,7.806398565941362,-0.1647288138005063,-9.411178558784023,3.5938995713407524,0.410755990818025,0.2383652525868314,0.48493912250040516,0.2034581685106966,2.455252973596611,0.7958104093812928,0.15593307421261254,9.311859160165191,23.01332810955121,0.7124555214998136,0.5634000538749788,0.42569811905579513,9.704150039111498
6.219999999999999,-0.03406269651324955,0.8440743054196913,-2.0876744915861667,-0.030243391910459255,1.1792950838792218,-1.5515743341825023,-0.029587106339678183,1.1513221706515337,-1.6071144002811812,-0.03580426818714378,0.8421934782545273,-2.087545591415184,0.001113403500587749,-9.650155804529799,4.362841320549131,-0.01515907994460126,1.878226090161516,7.278264682345085,0.07052413926979442,1.015582611080465,8.244791627950136,-0.07901015373924294,-9.444230464391108,4.338696684059194,0.33840015813131336,0.056013851312538776,0.3978197381322435,0.33275207899379305,1.0409660431902052,-0.3416494870430853,0.15424232573962326,10.289405670290463,18.86329536531104,0.5503698018621672,0.10378387004611511,0.4366642350754688,9.71430375346044
6.225000000000001,-0.03411460123811166,0.7967888730625611,-2.064333732707408,-0.030452449751593096,1.1895613092672659,-1.5176813990984555,-0.029257540087682943,1.1562270462439088,-1.565330636117233,-0.03590602361091253,0.7960190166030803,-2.064043014950057,0.00915523767683926,-9.477394296645484,5.107761292331099,-0.03375085585955709,2.0457711010396364,6.626946165301502,0.06325122297502152,0.9310580673595189,8.446213521237892,0.024515543980431525,-9.238075208109027,5.062402182994871,0.322835537027436,1.703811613358834,-1.9342050239992368,0.37202620923504276,-0.9950284876265592,-0.5732256352927294,0.16439577793763516,10.265294793956325,12.868133063461759,0.3533032961054105,-1.146185312209088,0.5183605656626575,9.724566842580709
6.23,-0.03414155319589802,0.7503824776045801,-2.0376411630833595,-0.03044295642976191,1.1990932543648682,-1.4842548765089016,-0.028967516853288085,1.16113814219577,-1.522276500324942,-0.03550969763064581,0.7496055897549259,-2.0369583842525327,-0.005217303196759903,-9.167093955091602,5.679749546308811,0.02250393329669983,1.8079365103690286,6.717896762911253,0.05393170429542418,1.1326068655042838,8.82950380960124,0.11337278649482325,-9.290082665110281,5.6331657100184795,0.3518501383525025,-1.7445040746524043,0.32612335121151403,0.2594216977042182,-1.8078377637210097,1.5015408094782963,0.1780717859055455,9.940435060739993,8.739658051801314,0.12835140331681588,-1.2428103371920898,0.2501941874378133,9.734901670510817
6.234999999999999,-0.034063112608909055,0.7038109617563847,-2.007210910275892,-0.03006146675427003,1.206684620919599,-1.4481692736650773,-0.02884192153690955,1.1702098835114427,-1.4750888887001554,-0.034744045519641185,0.7030851246015581,-2.007303027318618,0.025033428595155317,-9.37127756016477,6.2415511661978895,0.08948442200829874,1.4452268333717218,7.137040498795236,-0.017051987780113628,2.402451521970757,9.421063368721725,0.17660321169648063,-9.316037748226636,6.115960656883479,0.29981852760980754,-1.2036433193966545,-0.3177149367761487,0.13723311185787063,-1.7341908469521994,-0.996456561831895,0.27431828104786804,6.055377508334958,0.8811082124258647,0.014630959024765688,-1.1151616508185995,0.21833675476945658,9.74526381143014
6.239999999999998,-0.03386381135482667,0.6566458073720123,-1.9751714136018235,-0.029455393754578185,1.2130376782173151,-1.4133333113837363,-0.029082737139685528,1.1847646737976087,-1.430502176442917,-0.03385602940077555,0.6562097873067039,-1.9754341884010465,0.04918818503605034,-9.459180832357562,6.510689199020781,0.14391986140742014,1.1359337496305455,6.854983478732367,-0.05162196951973212,3.0957287037309635,8.589990053693711,0.16807290901615485,-9.406928540540429,6.521410812104848,0.24933624032793594,-0.23653793787751098,-0.09311860051749576,0.0067142147309410816,-2.0090808832689544,-0.9064781743210588,0.39915416736118453,0.9347239820098885,-0.7487697931817898,-0.010306395434603821,-0.2553652150478207,0.024455406918466593,9.755603351247425
6.245000000000001,-0.03357491141930661,0.6095547501173578,-1.9419477142731054,-0.028594237667568096,1.2176638192472633,-1.3799207078290758,-0.029193203947416105,1.1999821478400425,-1.3898734234664307,-0.033163312190959617,0.6093107127414229,-1.9420418717243588,0.061347934726999696,-9.35863740592614,6.727057380916641,0.1875308345044312,0.791141218588584,6.564464571398914,0.005033414318017914,2.9307817096628157,7.823396483811309,0.11709516524169891,-9.329122181962832,6.766204130461534,0.21594884105377715,0.950051391589934,0.15903764820799537,-0.08911929233318416,-1.7719622588170392,-0.8181976880835329,0.3125458160581903,-2.1952290580671274,-1.6121951880781005,0.07678765751764971,0.9342069058072511,0.06989702515771512,9.765910231315859
6.25,-0.033269895234322416,0.5637089901956376,-1.907814715570585,-0.027604236854865735,1.2208086117133028,-1.3480552825915006,-0.028911345567272026,1.2130777487866027,-1.352941205548756,-0.03272834782498954,0.5635650854782561,-1.907751677961644,0.05926732086972387,-9.010709842499574,6.88415160830164,0.200862486651944,0.5371811350773799,6.239515411180302,0.0915411141201148,2.3844138595254294,7.099591259973076,0.06892911199567957,-8.995467627414612,6.907922012919803,0.21416431060378133,2.125995847960443,0.34391891103584626,-0.1256826047552307,-1.213026179314236,-0.7025216656918367,0.14210470600355568,-3.738322519509618,-1.9748509288550231,0.17348131350316787,1.9584630792335425,0.2318510247239196,9.776193826269393
6.254999999999999,-0.03300085051338547,0.520266711787012,-1.873109882136659,-0.02663109220199763,1.2230715538399797,-1.3179677955379712,-0.028209005880703485,1.223112513259226,-1.3195451003730234,-0.03247872810756349,0.5201834854521308,-1.8729945376680999,0.049640206310672216,-8.449313315149178,6.968200950394332,0.1876185509089684,0.4138845898187552,5.861377894693181,0.1704725415253927,1.7587863441012745,6.401360681295107,0.040160549413172625,-8.438183620290188,6.970198326523632,0.2307280925125077,2.7400263290750075,0.4495734870691237,-0.10892617979796021,-0.7851277500147136,-0.6509595285547292,-0.028975664266711054,-4.166516270783404,-2.008234177686063,0.24446618224929073,2.639453548704765,0.37982914672077683,9.786470157084016
6.260000000000002,-0.03278594292039872,0.48010210000902404,-1.8382369986100322,-0.02577515757894389,1.2250960023464061,-1.2899663449707395,-0.02718400055379569,1.23024364751552,-1.2896032388213183,-0.03231006752527057,0.480076513274591,-1.838160905875538,0.03865525727867277,-7.740114972045778,6.966739498095415,0.15896013104463252,0.41369041163932796,5.416674198562355,0.22415348340250696,1.2235229337889568,5.713400242923932,0.031904670849052345,-7.728018194572996,6.953465445150587,0.24672752104950946,3.0039480639434366,0.45593827428131917,-0.060168686299827356,-0.49866782260171716,-0.6465140700848124,-0.15742855174026943,-3.9109962199374015,-1.857947093214431,0.2591621682219769,2.983966251376909,0.46284652998924614,9.796754793268049
6.265000000000001,-0.03262073687889048,0.4437621123679894,-1.8036510603127929,-0.02508011524560483,1.227417442060298,-1.2644110894271174,-0.025977150668798018,1.2351830825037258,-1.2631095321018457,-0.03213447120096725,0.44380116117944235,-1.8036654492266408,0.02968040351509167,-6.945288987537676,6.8712652198036,0.1256857221911275,0.5084967876070946,4.8969309497008,0.24923007728990762,0.8552874990110965,5.020710569761341,0.03883750973712887,-6.932005886042597,6.850945838217159,0.2640255738799345,3.124354350401136,0.41265850883971567,-0.012531301841186782,-0.38851837199271877,-0.6847171737417987,-0.23041533620915777,-3.3198094155973967,-1.6330760790981316,0.2486120201327333,3.084956254336385,0.47878013351373383,9.807059831190747
6.27,-0.03249080916019128,0.41150581383487844,-1.7698352568984697,-0.0245447774482811,1.2303882228473446,-1.2416975610001977,-0.024698188512648395,1.238565572733746,-1.2391488974571048,-0.031860281558390276,0.41133485455196456,-1.7689953485351095,0.024356666698222177,-6.123291661097948,6.676981996790888,0.0958306737753877,0.65495632123587,4.292857799518454,0.24694964127207933,0.6262858044007548,4.504770791343843,0.07630561828631204,-6.284143599612537,7.2112684712077115,0.27619475820547157,3.138708948842897,0.3275403979466489,0.05378642693203542,-0.36537651717494235,-0.7592143267196931,-0.24691739741767676,-2.08985014971641,-1.4578918545944735,0.1659915790112832,3.583578615857908,-1.8364301896885102,9.81739302577609
6.274999999999999,-0.032411301194945695,0.38373290966889795,-1.7376810285983735,-0.024159629442872085,1.2343819931283728,-1.222365738861932,-0.02351965067435535,1.2421461717715854,-1.2196212469705887,-0.03152071223032663,0.3834089804033532,-1.7362639654341618,0.0013565273120841916,-5.097863992763982,5.964203411474041,0.06510289404529447,0.9175267729962351,3.441320520494763,0.22626522301483,0.7568643896571652,3.4736326147536007,0.0697438095865004,-5.200931898885865,6.285144548970128,0.32139995732528925,3.922775670296433,-1.7919491889763854,0.11139050633813372,-0.976011088365647,-0.9479627801430066,-0.21610931326087052,-2.3624608139478642,-1.325355054941756,0.17493847604993074,2.980767586646227,-0.058835013155313476,9.82776251107901
6.280000000000001,-0.032376696024894326,0.3609193407314753,-1.708646954537955,-0.023833559390793593,1.2392713865141471,-1.207010829149486,-0.022410965906759686,1.246052396203137,-1.2044732818615764,-0.031122575765912583,0.360269822653255,-1.7060770666062994,0.0249666784049265,-4.309364297982655,6.031167145854272,0.06315210706788361,1.0183038263429705,2.8185077190379304,0.21635222751904756,0.8087814562997063,2.730568453491127,0.08854567472578051,-4.290235173237607,5.933134119819057,0.2738336034390957,3.163317309556046,-0.9117132537516994,0.11203137977217056,-0.9441041285846441,-1.0125312048038566,-0.213509434369617,-1.8722201205781386,-1.1647028206619883,0.13413440820756367,2.6019730590618178,0.5255316860129682,9.838173957826575
6.285,-0.03222186064180028,0.34160934876040927,-1.6793547665826747,-0.02351932997357338,1.2447588842595045,-1.1951321274967257,-0.021398079496413768,1.250410183024639,-1.1932095336104656,-0.030641650014264894,0.34110372595949445,-1.6775890621726774,0.0349273165505816,-3.5733365140456526,5.765119394696151,0.061525833087536286,1.15613218491181,2.0744982622471073,0.19330180617652543,0.9314193053171842,1.924559110918713,0.10082401880538305,-3.515420507416584,5.5140008376312855,0.25236397331683985,2.778534993555696,-0.016976106310373495,0.11214163356066134,-0.9211061082464722,-0.9281876191094556,-0.17985916644926034,-1.4546312251427218,-1.0912925300423755,0.11048359176862438,2.7323122675829428,0.23906206200982183,9.848615732183008
