time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.195,0.0021889065687393876,0.9593412637345617,-2.129378351225875,0.0029079326913030367,1.165526983078539,-1.6058790592449104,0.003111850246466093,1.1654399349121007,-1.6027466523145064,0.0021550027016883216,0.9590785105550306,-2.127851822481495,-0.0757465273346331,-9.507185210122465,2.539710984643493,-0.024414840444420577,2.5012636606191356,5.118890572994089,-0.011185256717847949,2.577314955030197,5.0011024718917945,-0.138932027870924,-9.568631552805368,2.5939488815667775,-0.06739760220467234,1.9854420162515574,0.6259028343788895,-0.24196358824146247,-1.3926332373109247,-1.8821140230503524,-0.35104608281674116,-0.8344808394086245,-1.8740476316959516,0.06236378557301564,-0.2677195487084667,-1.0449362830787123,6.534473924037545
4.199999999999999,0.0009564134128026761,0.9111628193247642,-2.113703164390548,0.0032915897628172895,1.180723264217581,-1.5933069265429984,0.002672674943529505,1.181228621926839,-1.5933654151848529,0.001879019604065972,0.910788723573001,-2.1129604742933266,-0.3506888251991976,-9.833072970417303,3.5605128866618814,0.1372735385128551,3.337425250645934,1.0796096747312007,-0.13180887134261052,3.21691227365913,1.2508593274827002,-0.07807231669520574,-9.811285305024901,3.430798789125141,0.5532416755217147,-0.2030596586085096,-0.1355083405031987,-0.6037060533074394,-5.289901140647313,17.264646559331553,0.014635447388820277,-4.459326488025106,18.885769816813934,-0.19645202163001618,-0.20259825541652177,0.26594540306388303,6.539992843139775
4.205,-0.00098105303396031,0.8610461553472832,-2.0936493647314265,0.003667748610676777,1.1960506027735542,-1.5857320521936116,0.0023191255391958347,1.196223053070331,-1.5853201677409794,0.00026395784326717033,0.860625778952403,-2.0931842315118017,-0.44325825313948336,-10.129998178193159,4.299626521744288,0.05630760129853046,2.879849830793744,1.8171184864824097,-0.05249778219011375,2.8293174484226196,1.8880071504305898,-0.4469075962316694,-10.139089998473551,4.253234345061615,0.8970843275662652,0.713486055998608,-0.44041109899435327,-0.5039528382181798,-5.8919377769397485,25.984983262634408,-0.10275627179926744,-5.788594433633055,25.55266448360076,0.6899757610502939,0.8219056400739788,-0.3845182647895786,6.5455754628259335
4.210000000000001,-0.0036094629501898763,0.8100017802015422,-2.070181028466141,0.003817522888366698,1.2088343601632108,-1.573971446404382,0.0021817854275386446,1.2088665877084788,-1.5733633015701718,-0.0027209529661331522,0.8095335247783448,-2.0698813220862124,-0.582071573381324,-10.23552834941105,4.946073387398908,0.01775679851424944,2.3317770714349892,2.7276056864016285,-0.016212406082468434,2.3139438890709836,2.7525774524668787,-0.6780112721444156,-10.242028289740446,4.9168844277009915,1.5250894417816352,1.692388964940946,-0.5741603823333996,-0.41726588586516855,-6.655143336946889,31.421416317506168,-0.1785016994976747,-6.54570811834565,30.397409764949913,1.4895671185272428,1.6841856517189875,-0.5639887169698987,6.551296007370333
4.215,-0.0068670582932467686,0.7590140729162583,-2.0437300367558984,0.0038548574567946517,1.2186849744660766,-1.557275036468382,0.002144481900284103,1.2186688223434252,-1.5565982273467127,-0.006487288052117007,0.7585468416404426,-2.0435480706762474,-0.6895988358034857,-10.147413166280955,5.5081320989696385,0.002103917199481664,1.7227108269713622,3.7602392432679403,-0.0031486157771173917,1.7171309829865218,3.76838369300995,-0.789622201469848,-10.142789503547121,5.488422324751394,1.9643459229101787,2.1639350821770726,-0.6110298340972662,-0.39414371319829766,-6.66100362864902,33.42822401826898,-0.204867079493916,-6.640077561101743,33.157467818322004,2.120666444384598,2.275700250164242,-0.605986944633166,6.557223401340906
4.220000000000001,-0.010470514717916346,0.7089831573286369,-2.0147314740521547,0.0038641233951272305,1.2254144079820555,-1.5352288624432695,0.002122133856174104,1.2253655127855494,-1.5345047261486415,-0.010480563717859203,0.7085797265362148,-2.0146348174923294,-0.7286965440692222,-9.89197673514897,5.981984857903744,0.001224515262819248,1.093436940239033,4.846148902776569,-0.004873814400629228,1.086667363638491,4.855929433897384,-0.7939565676817513,-9.875487898716084,5.968837266809551,2.5044445599300804,2.5202707949876206,-0.5879046594399853,-0.38886137003836135,-5.889192172043534,33.5,-0.2029887264093623,-6.055938035681052,33.5,2.635969507149422,2.5569614858331207,-0.5809657551813849,6.563414147023256
4.225,-0.013987726278189092,0.6606276939672505,-1.9836258416017032,0.0038413579349559413,1.228976478834395,-1.5076683383880594,0.002119264461667122,1.2289148022931853,-1.506923077025303,-0.01429560295662277,0.6603105550035592,-1.9835597953827202,-0.6751535409164724,-9.509838600666534,6.367820117432587,-0.009586862895191839,0.4609391161968839,5.953928121319695,0.0035187353666125687,0.462347153286649,5.952935232677588,-0.7336019128833308,-9.492796373068638,6.364619779868727,2.7490797096518547,2.525940222637992,-0.5267499142297396,-0.36496206770521067,-4.507855147604323,31.74931296758958,-0.21508445817284766,-4.817477358792122,32.08190319071215,2.8967641214289372,2.562619394566063,-0.5536055245217071,6.569909170724522
4.23,-0.017249972226558163,0.6144033734352872,-1.9508202574776328,0.0039612751238711505,1.229540042878076,-1.474753196120381,0.001962800092721954,1.2293218067835352,-1.4737947243271614,-0.01740601840755147,0.6142491433490529,-1.9508376778980372,-0.5952300554022607,-9.049844140241726,6.651947300452554,0.023254068769937963,-0.11735145588721418,6.996562875836724,-0.03130607821215298,-0.1488635008187944,7.039501572664011,-0.5678636693938298,-9.024615473584394,6.661823780069883,2.956329742106954,2.4390237295164034,-0.5163153611294931,-0.44263564992699106,-3.0189315683055717,28.564151787704294,-0.10860720055640316,-2.8605591407288578,28.032229467666713,2.846894480623247,2.3906532036287196,-0.44506193113547,6.576735622637482
4.234999999999999,-0.019706874545806746,0.5707486721578254,-1.9169956180470302,0.0040882138411167,1.2274120591607383,-1.4369603675789362,0.0017914320695638383,1.227019998534944,-1.4357648378698182,-0.019655044351929937,0.5704691765658249,-1.9157917857057787,-0.42230593449112774,-8.44919458106424,6.770142857705041,0.03250497394895285,-0.5969392439186161,7.8855206580450865,-0.04176628888723849,-0.6392288293753987,7.943051085289646,-0.3751072039769863,-8.483052252158656,6.826885917965608,2.815299323562931,4.155674177856529,-0.3090802376669828,-0.47383133200957556,-0.35521964791807026,19.53804446916152,-0.11124247775276304,-0.5092098755066221,22.237030697455495,2.762188927603999,2.2374169237062667,-1.291653499649314,6.583885963931856
4.24,-0.021130666983910237,0.5308664054868218,-1.883308072168709,0.0042556866860310105,1.2234300813947268,-1.3955761371886148,0.0015766950465710013,1.2228167174328386,-1.3940785186070441,-0.02084853999971927,0.5299100333909655,-1.881774721309361,-0.1829933869156874,-7.794541518444342,6.953321142104739,0.04314119295385527,-0.9129692407851058,8.500968314615868,-0.05262578203983134,-0.9671949086290689,8.574832069222806,-0.12805276008358246,-7.921476520547319,6.866285042162451,2.5657129647007615,1.0088047368314044,0.8249258799970605,-0.5118510545108114,2.0785802390824726,14.060908887842004,-0.07970301425454855,1.9685337312253526,15.22995639243748,2.453796213401748,1.695493993858431,-0.08378607214888589,6.591323593807079
4.244999999999999,-0.021149207656139004,0.4929472994229509,-1.848130453696679,0.004420391124869963,1.2182750209458872,-1.3519071698535874,0.0013660220652505215,1.2174360213462156,-1.3500988960771838,-0.020807987686632563,0.49167008512739113,-1.8472911372099217,0.11138986908444211,-7.42160455452689,7.016341239885174,0.02508109701596986,-1.0830078759797335,8.845208159951707,-0.03395358363936917,-1.1208625447507397,8.89790007110014,0.09927120107721772,-7.457536080155307,6.890877408624999,1.892141027445014,1.4490630740018204,-0.0641847523434862,-0.49220130651893557,4.684364698352816,6.547300403234146,-0.07067634201328354,4.510711285237168,7.345673766325934,1.8822563665088186,1.8152883070563774,0.024731399897259365,6.598958834442886
4.25,-0.019613122409425563,0.45724247653170663,-1.8135210507858883,0.003994684475677647,1.2141135343188183,-1.3070441275650888,0.0010770855942761261,1.213796536171471,-1.3052189869203001,-0.01979042659678283,0.45589108144590373,-1.813060142293573,0.40844959570245315,-6.949020250845609,6.86572528870595,-0.20483860938090534,-0.3711192010265279,8.556337041080868,-0.14956338092079877,-0.21589283802249476,8.38820439105196,0.29774358088561176,-6.940755480613954,6.791749558029574,1.1444130495376477,1.764374422417447,0.22537028205595888,0.010208771194046729,4.833906616377892,-0.6819393998733112,0.06278179288896585,4.983298802864134,-0.6857579818022259,1.5215369681684496,2.1161769257772978,0.28896372090209255,6.606715849640661
4.255000000000001,-0.0171602565075983,0.4240666105346251,-1.779636629665532,0.0024011832159644823,1.215962276448975,-1.2701407073755688,-0.00017844052421240496,1.2161891322539902,-1.2689637963768232,-0.017679584086181983,0.42288548125669423,-1.7794528362579323,0.5316371539804521,-6.412529339236545,6.703742989278933,-0.36448570367072086,0.7901503704405777,6.673336444583464,-0.28939892689497204,0.8705047419973675,6.567472365333558,0.48721327117186564,-6.365198507931818,6.66251271368761,0.6527513427989271,2.5011796317220565,0.2425243622786617,0.48885308574499375,2.528499286213459,-0.8084266919384362,0.5450114232404676,2.700736166175888,-0.8091414283429863,0.8972098499827064,2.5725865419557845,0.33168458648649946,6.6145474259008985
4.26,-0.014364267147262778,0.39389073743278946,-1.7468799707015683,0.0005672171948732034,1.2221133145580658,-1.2412170722749287,-0.0016001231491407897,1.2225752542703208,-1.2404455716516158,-0.014977280924436974,0.39300453164089816,-1.7468233809523035,0.5681222719678479,-5.768998043633229,6.436468954919254,-0.35211888821437265,1.4690942784625147,5.233748568197349,-0.2661124424152872,1.496779020199,5.166286234429867,0.5636654103088279,-5.7046694967902996,6.419603471233657,0.3001821707905814,3.1614183866893164,0.2735679581626691,0.6475160569414251,0.552966475645233,-1.0839747650151814,0.6913802941510122,0.7120259507676368,-1.0605169027698267,0.4431994224023401,3.113249580304526,0.32001342195420435,6.622443530636296
4.265000000000001,-0.01156771757361454,0.3672541717729177,-1.7157385612019003,-0.0009259759895218619,1.230585177893722,-1.2187642741834053,-0.0026557781673544043,1.2310794857739886,-1.2182589622028397,-0.012130718920667935,0.3666983692387391,-1.715724829535113,0.547545044712167,-5.019371297714208,6.078486412940757,-0.256470702856406,1.8079615331044872,4.014345688376049,-0.16912571852605054,1.8026479888767697,3.9690618182392043,0.56523007054601,-4.953905144999843,6.074235911419512,0.10150456535625318,3.652275365352244,0.33179898799133056,0.6055390046649983,-0.9323404162137616,-1.3653692199082172,0.6312448822763198,-0.8023348042777156,-1.3355487688848857,0.13079749173289623,3.6419296543081643,0.346803049289079,6.630399697797138
4.27,-0.008983355619739732,0.34465101387366326,-1.6866194066026612,-0.0018505897028717258,1.240055061522067,-1.2020777292870768,-0.003159677760528969,1.240465239032971,-1.201755329216642,-0.009424223144830043,0.3443971627146251,-1.6866081919992635,0.49319502981759605,-4.177029850924215,5.6448364009431105,-0.13698597170466836,1.9295653451670147,2.8942653464637225,-0.05580572874736349,1.906875851877469,2.8626915773758705,0.5207866198847447,-4.121084648621112,5.646122154918988,-0.06408442842610007,4.167577926406111,0.39557100213324503,0.4928461997271857,-1.7403917293976057,-1.534668190677424,0.46609712622532135,-1.7979368582256017,-1.5400121980422075,-0.06999006379151629,4.098916893793964,0.39006420649132423,6.638415345133815
4.275,-0.006721311361380928,0.3264861934906916,-1.6598672050302987,-0.0022101720064560543,1.2497431146783922,-1.1908495334812652,-0.003141541419929039,1.250048881954906,-1.1907124179241777,-0.0070266240043374735,0.3264668438029396,-1.6598394239468608,0.42758234221581237,-3.2612448739245155,5.143943864178253,-0.035016557089318,1.9321826418069,1.81761703893786,0.03859808614325213,1.9339743776701863,1.738782059911862,0.4466264817003023,-3.2217797937691643,5.1512145795155915,-0.15903537457953332,4.542115071808975,0.44856824733910017,0.3164994793896413,-2.311762560301689,-1.6531343632047335,0.2717311619369161,-1.9092509335985608,-1.768805952537222,-0.18563113562960487,4.4464099156702055,0.43194058492231946,6.646493126270542
4.279999999999999,-0.004793082520397356,0.3130488531843255,-1.6357660886804717,-0.00215947180572306,1.2592830643712531,-1.1849430584920029,-0.0027505932116675797,1.2597389691567846,-1.1853487499611113,-0.0050391530148812865,0.3131306801045851,-1.6354919029172716,0.36459781291362137,-2.3012489853929163,4.597166823447121,0.02786376807155056,1.8840919970709633,0.7653298786281897,0.10606602071984371,1.9460480819278612,0.6268999937543457,0.36201142214284676,-2.3279843113438528,4.827061044921258,-0.24988737378750703,4.794290042968163,0.4884781475760889,0.16021964442920453,-2.458629626736375,-1.7035710176746655,0.11059824414135022,-2.2358037377422924,-1.6266981946854275,-0.2215148444320375,4.66641179950493,1.6749694562067425,6.6546374244199775
4.285,-0.0032717643913963887,0.30453670725643667,-1.6147151743709918,-0.0017826814984398926,1.2684878413533431,-1.1839231087357744,-0.002143639709312225,1.2692175633861316,-1.184805309135158,-0.0034462276706639715,0.30465486548092796,-1.6140231624756132,0.27513205589578854,-1.276259251656847,3.818973776391571,0.09366105745367877,1.7737879008831234,-0.07514479993818063,0.14490631197993112,1.8578202921311189,-0.23356454696206871,0.2761290233751794,-1.2886213987702873,3.9700147971509914,-0.21730298098023126,4.730837365242602,-0.5528090930178458,-0.009053965063368419,-2.5851312264498216,-1.5893755264352105,-0.031748089089654236,-2.517222856483481,-1.6606292139304313,-0.23173952798065245,4.613212419374693,0.40957049726847394,6.6628541676118935
4.289999999999999,-0.0021269250751165935,0.3008347065199666,-1.5967219696439807,-0.0012340404811114112,1.2772555286298581,-1.1874548509338854,-0.0014667692865137094,1.2784195422068543,-1.189117991357563,-0.0022426856471346114,0.30109371531124113,-1.5960451586878768,0.2016629387636027,-0.36142337793478996,3.4098874702165536,0.1111814833291713,1.7483096789989858,-1.1234379552481992,0.129976431850646,1.8399210897849358,-1.287962804050494,0.21379745499568392,-0.3234159871287444,3.3449202010108166,-0.19063337001554642,4.897165526109651,0.48945051378482773,-0.09895891854720149,-2.163136281693734,-1.5485655272291847,-0.1038530072140803,-2.2175536614514324,-1.5785817850893276,-0.21106722508981757,4.751027861429585,0.4682670692817581,6.671143454615525
4.295,-0.0013351382825455905,0.30201052865870154,-1.5816448277076418,-0.0007434598763833313,1.2862685362415325,-1.1968120167673573,-0.0009005937409822498,1.2877058759837592,-1.1986586030765807,-0.0013424285488140176,0.3023769503001822,-1.5812353269956343,0.1273929060688002,0.6291766426921466,2.7494718739205117,0.08473146648290203,1.8778449656562615,-2.4934241397780923,0.09708595192968891,1.874530006451899,-2.3189819452592006,0.16295205246169844,0.6402543139758408,2.705864923444825,-0.12127198388304117,4.737266692180137,0.4293205193299343,-0.09511694532747088,-1.4618857314266376,-1.4629321384224454,-0.0992907016858073,-1.8736592382231354,-1.46715883705878,-0.20504111230692862,4.642235208528661,0.4745943414049645,6.679508145525741
4.300000000000001,-0.0008552084927013351,0.30805255554014194,-1.569908087836381,-0.00041646940909667097,1.2960038445396231,-1.2122634350470904,-0.0004934602505840684,1.2972928817856748,-1.2132539608488409,-0.0007065036827429768,0.3084108772839426,-1.5696525432453792,0.0775567377544927,1.5888057622227671,2.0800448970647336,0.05369363886361691,1.9854665870179475,-3.4506548103862777,0.07155598807965925,1.9504188231039528,-3.314391624724435,0.1027764996358889,1.5802800393759409,2.055348918487543,-0.06959262623885187,4.4939143027503405,0.37806492323476615,-0.0657403368175667,-1.296890018304575,-1.1908641717499062,-0.0937659511009117,-1.531529920032082,-1.3211012909537185,-0.13490263099748018,4.425648173917219,0.3750602414044897,6.687950132410002
4.305,-0.0005955472039868885,0.3187544332150104,-1.561504006230158,-0.0002248623137580098,1.3062584389074514,-1.2322029168017563,-0.00021716028252540353,1.3073355645995297,-1.2327125089453825,-0.0003523970303357569,0.3190384153950966,-1.5613466881942706,0.03569234466169909,2.501311007396624,1.4155710587972548,0.02893313134390996,2.09592684526441,-4.344877142705826,0.04465386754211643,2.049034169834189,-4.271113095292938,0.05082960541597821,2.4832488101660157,1.3988272426644528,-0.023966524044450974,4.26653370954272,0.32066865484388085,-0.041297290017383,-1.2061876485340295,-1.1654956065415778,-0.0734155998460651,-1.3751919840457871,-1.2546210086476606,-0.08059577738950079,4.232916455397127,0.3230164377520106,6.696468447637024
