time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
4.4350000000000005,-0.04194157845698008,1.1407684425565894,-1.6511940726994903,-0.044104360130489136,1.0817754468110834,-2.1478158363529487,-0.04231552897200972,1.0703382821189116,-2.148590027030872,-0.03888679662673337,1.082663203127318,-1.734802215628445,0.22728356767240368,4.329564983032876,4.347214439553482,0.1666413936247742,-8.51474813796246,0.11142847127056965,-0.17490859564525033,-7.893390956679871,0.06502362019828178,0.07194920652605971,2.3831971432188106,5.034911621797189,-0.002787822490648517,-4.563194719303555,-1.2872976474595514,0.10776081405534382,-1.1558232468424912,0.34035563122440937,0.8281867035801755,0.2473744419992947,1.1697070579213875,0.247516204378937,14.66188544312297,25.931975268308896,7.34720892157954
4.4399999999999995,-0.04064711364343736,1.1592886843600363,-1.6282750773164776,-0.043339727639907476,1.0376036927360421,-2.1444631825297846,-0.04288575611631377,1.0296478819634558,-2.1450750692775125,-0.03852023852241974,1.0934528687285814,-1.708388889927257,0.273447778813783,3.311693609400354,4.746109393030669,0.13978532135938143,-9.024287672043066,1.0447971171964472,-0.07681398281770724,-8.291610719245469,1.08754943929755,0.07379536435419193,2.0268416704509216,5.43481570796849,-0.1404244211931872,-3.7573256402835806,-1.0197266965754093,0.1538266336803148,-0.781641707087612,0.37073652272803237,0.617981591589879,-0.47563120458529795,0.45350195521540737,0.23861824077939103,15.748304898796194,24.8203237616375,7.355691952790387
4.445,-0.03924913711097357,1.1732628146878383,-1.603347328269785,-0.042762390024077966,0.9913167978236458,-2.136497785207401,-0.042972383387979055,0.9867075251510957,-2.136507107353439,-0.03815055297542829,1.1027140228206718,-1.6801560033643577,0.27878870447854365,2.4770998619551166,5.150278994179937,0.09807631774830913,-9.393865972069667,1.9582211661625317,0.017212868007016203,-8.79429262418669,2.0794168853084036,0.07374537704332249,1.7475801297462874,5.779128036225339,-0.17192286920993394,-2.989872524645165,-0.728005085305071,0.20696049675657135,-0.4945270363664882,0.41498539405637747,0.38468220862769176,-0.5324046159122844,-0.7918834786798445,0.23290088306326073,16.60527445710075,23.96620388343223,7.364246090500181
4.449999999999999,-0.03792788628470214,1.1836683490747062,-1.576442691111619,-0.04241056350925991,0.9435585934407039,-2.124074689303771,-0.042624341711189014,0.9410353515167251,-2.1226672087522664,-0.03778625121121535,1.110788219623788,-1.65034690688145,0.2474687172888729,1.8569039365663227,5.545081879035858,0.04747543917171404,-9.625141417635767,2.8401206517896083,0.08643283545270268,-9.240063808681423,3.124709505628159,0.0713114921768584,1.5741967029659045,6.054650566520419,-0.13503036500877447,-2.1050651334339476,-0.616529508973052,0.32915475674917694,-0.31849593354574424,0.3157238625686176,0.2568087995995053,-0.47404755070282434,0.3491050780923821,0.23366546229164864,16.991242923668825,23.490660816735858,7.3728795894408385
4.455,-0.03681720609327899,1.1915102614016486,-1.5477262951458457,-0.04229863752938811,0.8949270691371125,-2.1074539521912157,-0.04211577298119543,0.8934850479098785,-2.1047281051463034,-0.037437758291749716,1.1181451187177094,-1.6192436176034546,0.2010616890568373,1.4098274972618763,5.892192595245252,0.0025871467973547606,-9.764267317139149,3.654891947140885,0.08451398696069264,-9.559729039941468,3.562838393009352,0.06775890150545871,1.4455261766222651,6.305520356447189,-0.033951317180879736,-1.3169789636505724,-0.4160051987095663,0.41781208169916645,2.2692280825130666,-1.5911112229722413,0.1946461232286083,0.12262183181987751,-2.0085580592765986,0.23486407844809765,17.20275079826367,22.99257379253101,7.381607307137102
4.460000000000001,-0.03598832114206969,1.1978850389913878,-1.5182320639761369,-0.042711295758340234,0.8477204207652403,-2.08926549286081,-0.04171414762973366,0.8462980532825896,-2.08600356577065,-0.037123872937439024,1.1256571876483004,-1.587401307883575,0.1273342091091067,1.240121648561674,5.786920005964066,-0.1040720149808133,-9.31116714322753,3.9328497844019563,0.06582818051290659,-9.254923808578056,3.7208443103994058,0.05875090617534812,1.5742131551616023,6.390021366202513,0.10521479320248728,-1.122685638414056,-2.8215747437165604,0.6352569875450262,3.048639499138389,-1.4100714298496584,0.23657119654993347,1.508599785331299,-1.4398865196066488,0.24855464361459634,16.14838611317054,20.786180696759114,7.390460963524305
4.465,-0.035345429508374236,1.2027573539214367,-1.4869617220322482,-0.04308097971632788,0.8004651555465774,-2.065339474762787,-0.04125539965237123,0.7993005583647352,-2.06315747114039,-0.036844171983781766,1.1332603047557943,-1.5547023274264862,0.12090353402389306,0.8274478970476952,6.470915760730229,-0.03910978936540876,-9.674097223125957,5.374445027533452,0.09736029557407075,-9.576390527322582,5.079197702729127,0.055002659840256374,1.4338386939550738,6.669305124191804,0.09560796650528641,-0.45485243414811194,-0.37666894005121776,0.5176292331341232,-1.4683111154895343,0.0101566188044373,0.2105146784407747,-1.370932860998046,0.21277318963102232,0.2576576991763946,15.568415308865104,22.814650283956826,7.399428004481273
4.470000000000001,-0.034866179186732536,1.206469752118372,-1.454354442095493,-0.043305678507920574,0.7515808147753934,-2.037060039171677,-0.04085112798359597,0.7509997622577453,-2.0360299978704375,-0.036582580919092306,1.1400407465978422,-1.5205989500276689,0.0799355729008023,0.6992071398176508,6.547356112012246,-0.05325140857933616,-9.81332966802013,5.82250598275713,0.07020815274915873,-9.686710732709422,5.63517427892173,0.050251550098302206,1.3163464567566825,6.914512251845009,0.1887906460657265,-0.16745370506926482,-0.38620926213233275,0.5395596022378742,-0.5852625732347434,-0.21934477061537194,0.258707759545777,-0.8485701285839156,0.06461182241783447,0.26360261462982953,15.033635020870406,21.763771590361188,7.408492583140166
4.475,-0.03456745441936429,1.2097673353335994,-1.4215739633124587,-0.04365937391543914,0.7026062067999614,-2.0067853064022345,-0.04051660774089731,0.7025205409600718,-2.005492167293329,-0.036349353029087095,1.1464228966358465,-1.4853724029178594,0.04764121247373203,0.6365086138411725,6.551200136371353,-0.0832168175619987,-9.763156027120997,6.205083958390665,0.07603980958254265,-9.722014142297748,6.637992935016719,0.044225185541929224,1.248869351723896,7.1344064760215105,0.2503921192461747,-0.14449301651586755,-0.47417036155187375,0.603027374278394,0.07550857329374949,-0.14769875764535456,0.2530864582438934,-0.005929678791787296,0.3403225631403082,0.27504315920700906,14.160714813215515,19.81406131156328,7.417671018954163
4.48,-0.034386905837778724,1.2129071102653528,-1.3890638656156777,-0.04415733584679596,0.6543915980696485,-1.9747735109245763,-0.04020815464135245,0.6540495650117333,-1.9715027171428188,-0.0361501596733802,1.1526002078113697,-1.449142563018007,0.027048881999642293,0.6421993163184171,6.475803069955323,-0.11345092081033696,-9.518852229698593,6.535524231870576,0.0305210029008892,-9.513545112420392,6.447457053749204,0.035865107081890835,1.276111270860414,7.291144095160718,0.2735440083338652,-0.20560425064258814,-0.5115401561097137,0.6684752000886371,0.5763668229964978,-0.05756449423656207,0.27937550216154206,1.0695761579759804,-3.0218468889975476,0.283650845648761,13.57281297374385,17.90111239593948,7.426965813636258
4.484999999999999,-0.03428533673296361,1.216332620312617,-1.357623550121797,-0.04496777855477761,0.6090736972728008,-1.9436494040317331,-0.04007066839031152,0.6077506750833885,-1.939115326835772,-0.03600302672381106,1.1593538170237359,-1.4123801375657947,0.022247477171827477,0.6832500167311307,6.337366749322863,-0.1840910970584371,-8.770823022601386,6.194231179013714,0.02781726370681618,-8.99711272831366,6.424240968165291,0.024066153245429406,1.44905392619237,7.36536195780349,0.29219768401622187,-0.5823937286464353,-0.7532970970110426,0.8178599796646462,1.8714469313561288,0.09800459980740328,0.3554086312250502,0.605239409978779,0.37667882439297173,0.30708294908209943,12.006651555824867,15.372674803141596,7.436401855152074
4.49,-0.03419162350019752,1.2199038030985039,-1.3268295451949534,-0.045869297900661736,0.566782902274674,-1.9113655993469039,-0.0398512330188008,0.5641899690766538,-1.9059385703409637,-0.035921199135535924,1.1671697379513177,-1.3753935407682878,0.019564910142838204,0.7327939676924149,6.024424816787248,-0.17468485312702672,-8.263204816524176,6.623775964268135,0.05420354487147133,-8.521349937829166,6.757879242766113,0.011092038770397286,1.6401917639583259,7.414682951158181,0.30278641471630363,-1.0160891729633081,-0.9164320902630436,0.8080626852606747,1.229476218154403,2.69393830648297,0.3007814176968746,0.6339825756623156,0.3529956274192507,0.33175699194867647,10.269112291499848,11.975628344041795,7.44596422692117
4.494999999999999,-0.034068475080574645,1.2236953381665574,-1.2979007254807688,-0.046596425251494336,0.5263633844012436,-1.8750880546226643,-0.039493571518355836,0.5231234880646495,-1.8715880968954919,-0.03591068963329616,1.1763688299957296,-1.3372056217778787,0.037931467385344766,0.7841776727776879,5.598119284084857,-0.15752150675731108,-7.814229998538673,6.952752126196864,0.08513981743824668,-8.003856232114508,6.911670801986849,-0.004217303480601509,2.0394661866644475,8.066521829844167,0.26482181603505905,-1.3386784787085548,-0.9901440617182331,0.7810072660295643,1.213715301939203,1.3622749093093027,0.22465608030706435,0.7992946250531574,0.28107433953393723,0.36754150329416674,7.354727279281437,4.1271607321126496,7.455614981797137
4.5,-0.03378152782066175,1.2278561293483778,-1.2713523125138688,-0.047207983689927124,0.48804776566800606,-1.8384006096658794,-0.038891027663583745,0.4848195462596918,-1.836876067102934,-0.03605516949053885,1.1903844907953354,-1.296808316652666,0.07861840022760219,0.8513427492029283,5.0869991065630185,-0.10487342318623084,-7.553006270927563,7.318290279619749,0.13561990006820682,-7.4696316551980955,6.965852390867862,-0.05389655698557029,3.2777507013992015,7.582212661641864,0.18057847775141034,-1.657897016585641,-1.0313918969877633,0.6818266832717262,2.0055058659476224,-0.5612030702619535,0.12675335131203136,0.9518808315701079,0.202096683424422,0.4683448088765354,1.6439927411842632,-0.5402167458724882,7.465310202029716
4.505000000000001,-0.033204122635451847,1.2320420971481376,-1.2477023939564758,-0.047625639983683805,0.4515524662036909,-1.802769643801921,-0.038247171321286785,0.44873593468629,-1.8022077942583212,-0.03621896414426478,1.208205137482466,-1.2628250908810452,0.1392927635656018,0.8179939918978519,4.479596301666458,-0.06507653882635252,-7.165091807766649,7.0164906012377015,0.11595959677266256,-7.051925405706113,6.887952900561584,-0.004927267039103945,3.628589715008505,6.284557663801771,0.05345569922332083,-1.5610649422200251,-0.9837458884112795,0.6064094774895497,1.6434017818420799,-0.2640753703765135,0.13579691950087314,1.8390526303784789,-0.009243545396110164,0.37204417552084973,-1.9422590600578502,-1.8320973222122667,7.475012800891555
4.51,-0.0323876568109139,1.236029842029657,-1.2273091152532205,-0.047841471331804664,0.4171394022116529,-1.7686904852855794,-0.03780598285084809,0.4149997886753706,-1.7684543923897746,-0.03590078984393132,1.225640794866628,-1.2351300056819572,0.17453896066717095,0.7913649091001479,3.8025722508022444,-0.030369224943746942,-6.665121398804031,6.679155239114595,0.06939868412877483,-6.519792959836909,6.643410242241607,0.1141062483424942,3.337994102318867,5.0499407337097395,-0.025201353225206335,-1.2318419688468474,-0.942642611730248,0.5391531632055396,3.011502299721677,0.0630648854971092,0.22140033947495785,2.970007209549289,0.07143338435419011,0.18427170050728026,-4.655832075041278,-2.4966820183459646,7.484722229018846
4.515000000000001,-0.03149998901110598,1.2400958273750473,-1.2104924128325205,-0.047923278316771845,0.3858941894070734,-1.7363681447447643,-0.037578667345356406,0.38450074805642004,-1.7362173773310807,-0.034940324864663516,1.2407490557303567,-1.2134419349604992,0.17537813498495008,0.8392956980117472,3.0625159562644004,-0.008550544070596976,-5.942859296407915,6.317389431620628,0.03190756604447858,-5.794004183806947,6.30734575608221,0.24220247429473934,2.796066984358893,3.869341206248061,-0.03846768435830089,-0.9514085395687655,-0.9291137832982752,0.4963338713089127,4.097699475037187,0.3145241581981928,0.3003388591867887,3.922986905469811,0.25889667905605407,-0.08417255076597419,-5.847299454802668,-2.716315317223417,7.494458742950425
4.52,-0.03068815251387591,1.2446605121767187,-1.197546847125911,-0.047927574976092936,0.3588871195136157,-1.70598350716434,-0.0374769182079629,0.35817157687748996,-1.70585360313877,-0.0334131932492057,1.2530394636399145,-1.197518352309695,0.15086519392540745,0.9741815396580806,2.2681853991100374,0.0016778486278838942,-4.9959383444776595,5.893311587760175,0.016189478699106967,-4.889839512514434,5.905978640711297,0.34277322324988246,2.2465313750375673,2.731752552878849,0.0051511372879450845,-0.6544952642840163,-0.961305976291082,0.4759200525051658,4.668166290044892,0.5637154491241603,0.3411988825966503,4.525721833335409,0.42877535666627864,-0.35141451400770596,-5.973956077498677,-2.644657958485574,7.504245912618131
4.525,-0.0300339033982672,1.2500994132434071,-1.1887465197757552,-0.047882620047952296,0.3368905507938944,-1.6776766226866582,-0.03739422403946038,0.3366898910366103,-1.67761408894455,-0.03151126495014807,1.2628494974821154,-1.1871302176952487,0.11706939458859099,1.1707477624584168,1.416535484705827,0.012646380654571248,-3.9849439520331438,5.482752788529827,0.01913603848491461,-3.8883866197233234,5.464809296312892,0.3992678784053206,1.7943057268143638,1.642649540788407,0.0662002448054883,-0.5576160600461733,-0.9897661447125676,0.453533439170386,4.958849430506937,0.4896207305922573,0.339807237783957,4.757103344143351,0.5203480349301941,-0.46408573199047504,-5.45713247959384,-2.4169268706217713,7.514102630516774
4.529999999999999,-0.02954931174397617,1.2566501837539665,-1.1843237090751524,-0.047797153921387614,0.32018636683748086,-1.6517330399798604,-0.03725043290642778,0.32040220227101596,-1.6517659156077862,-0.029456986003349346,1.2709028359428156,-1.1821094148844846,0.08418973775484719,1.4062567867048787,0.524656073267546,0.019909366028033684,-2.90807568770217,4.985708925103548,0.03662347380412536,-2.834169331293374,4.966282479218543,0.41351266627720834,1.5114863855234149,0.5828865075043913,0.1157745219329625,-0.5858595637172059,-1.0614863272467412,0.4381528071578106,4.909953254796637,0.4568911098703694,0.30823416480239585,4.707360500339069,0.540741504150045,-0.5285359085809339,-4.614290055774795,-2.1175835188692482,7.524039350545429
4.535,-0.02920615207399542,1.2644180944105337,-1.184468381492778,-0.047677457679109525,0.3088863110477404,-1.6284297883050753,-0.03699483962213112,0.30939811565221764,-1.6285574870191613,-0.027432818393441593,1.2780522095814204,-1.1822945739994648,0.05971427545078212,1.6512639052987441,-0.40196298837013905,0.026597965032827634,-1.8308614890192532,4.43724946140524,0.0612626275303906,-1.7814329657661903,4.418883829093971,0.39558167721749793,1.3964807458110469,-0.44659009608211697,0.17263296983838894,-0.7663200278871241,-1.165551115454111,0.4235786467254399,4.644619311188702,0.37491073531922403,0.24742314116053482,4.408486434574337,0.4977166811816929,-0.5168351705005768,-3.537890921889608,-1.7701888611212913,7.534061176108086
4.539999999999999,-0.02895026671799184,1.2733742095075204,-1.1893232053008278,-0.04752472881306116,0.302871668151721,-1.6080131912119013,-0.03661171657793218,0.30356399810214535,-1.6082251253680468,-0.025562236964367747,1.285061119178512,-1.1875471618767708,0.047122015108807265,1.8812242936507395,-1.352709910615094,0.03312223563082367,-0.7902761235824363,3.8412471068522738,0.08663522827957734,-0.76296653949398,3.825820098382479,0.35804029587208613,1.4215335327769787,-1.449812108379846,0.195258636962305,-0.9938195354190493,-1.2359487956491,0.40900281686896384,4.321291407392944,0.27279624874384467,0.20350724240502743,4.147008548132893,0.4187577609683686,-0.47383118078873254,-2.906308966880433,-1.5766481072418408,7.544167833028823
4.545,-0.028702845647024067,1.2835903420011503,-1.1990286389449438,-0.047323071888686716,0.3020489884195098,-1.5907043062285693,-0.036017776405567165,0.3028588490980041,-1.591073243472862,-0.025595192197627407,1.3017147906011073,-1.1890635114155623,0.06791193116516814,2.141107021496665,-2.371781567667252,0.056672997739677454,0.1988278946863552,3.1938811708319577,0.14227086901384428,0.19098101891715172,3.2591442806189304,-0.29007861416818437,4.9784572525522375,-2.0140236046441133,0.1512045941399014,-1.4504923109323054,-1.1128633786552715,0.35988472340751465,3.9321806179720005,0.21951311590224876,0.05075982769900966,3.4189924837333545,0.7786277475410284,0.9558116219199484,-12.820470758422632,-8.931300117923001,7.554353923519393
