time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.094999999999999,0.1662056430772613,1.367312631739593,-1.4373326544730185,-0.01779577011747749,0.43182492320012844,-1.5774733239033243,0.07030380843407036,0.47014485496180736,-1.6549300218974146,0.05898824642447869,1.3844019769131595,-1.4230798137188987,1.2451209886844758,0.8433070936647074,-9.110784273870594,0.8188061484369844,7.011713989359246,-9.162879251230281,0.18073958133511636,8.45488240086062,-8.01325121590899,-0.7905777176420986,0.6856080834320544,-9.417770647035121,-1.353684395998654,2.0872616192350035,0.4438159529532868,0.4612353182347954,1.5908566959182977,21.566634436592178,-0.5041073485918564,-8.724195069373952,33.5,-0.33809948552472324,-2.2875962103288128,-3.2012445004220282,10.153384942211067
6.100000000000001,0.1700120178980757,1.3704208266472309,-1.4838958168830678,-0.018127499106939546,0.47281978473105585,-1.626672300790231,0.07110492767902181,0.5107221952704839,-1.6908600978259043,0.053034638254506626,1.3839166838055197,-1.472728911152639,0.4116428884159042,0.5264995472212332,-9.466022198309398,-0.06668618085204533,8.574620616846813,-9.844800360735121,0.1452103549536765,7.660712953402245,-6.51342528169089,-1.4709940882865076,-0.48312085206584393,-10.21714790783609,-1.3925922813121212,4.1874704766640125,0.15561263917318513,0.46464257715540813,-1.5412538741712716,31.48107253901844,-0.5128270286767922,-9.209675122339583,33.5,-0.2856519951259558,2.5644538236042624,-1.1199762825123685,10.163118129397317
6.105,0.16900477734667282,1.3729925984203524,-1.5320596107822892,-0.018442270555803202,0.5134736912080577,-1.6717031172979067,0.07171685634880054,0.5466938238725366,-1.7191800882365587,0.0435947823817734,1.3808254018035269,-1.5250801660099753,-0.6275016499103274,0.541860456302795,-9.737516982036556,-0.05976793509462214,7.873823103257874,-8.431719156361458,0.10750226819961956,6.9402789898664174,-5.145979179578958,-2.1607680504063342,-0.6057139291877507,-10.57680066398461,-1.3833690247436619,4.7480763614398125,0.05576950196439867,0.46788188854154744,-0.339952692905765,33.5,-0.5208269593063182,-6.311125575546665,33.5,-0.17683475619625488,5.6588114793724715,0.4091175137558274,10.17235632916526
6.109999999999999,0.16258321261690914,1.3761334014650768,-1.581372972490641,-0.01845921110433449,0.5499453522273521,-1.7035578976750911,0.0721491988035764,0.5800339334332154,-1.7415573346764233,0.03085459422779053,1.378780200564741,-1.5780878088366048,-1.7190600613459168,0.6809830457435918,-9.94829192921075,0.20226342859447677,5.993586002777065,-1.00197538263775,0.07270670240693455,6.48793613772356,-4.042677373294989,-2.7984349491938945,-0.2664306322342966,-10.583619797298596,-1.3199813235622608,4.32954773775146,-0.005655736582951931,0.4681440808177228,3.1387517730594467,21.78714100257467,-0.525510334088251,-3.62346354867163,33.5,-0.049613889467962635,5.93887084543443,0.761373020127909,10.181153749789653
6.114999999999998,0.15086306117327644,1.3798803807330502,-1.6312818612700788,-0.01867309404856365,0.5857955600861043,-1.7348345558692333,0.0724208889258648,0.6116830800129902,-1.759063108203789,0.0151596048812808,1.3788580336411318,-1.6306080786501456,-2.771442345686696,0.7666147515759318,-9.968331223848299,-0.03760596364798899,7.050145369753581,-5.685194961733754,0.04199097140648966,6.26148000182261,-3.1563445850888927,-3.347440037905646,0.2345370978966384,-10.446398988111866,-1.2035597037206123,3.3006613279107366,-0.3602537830260104,0.4703758733389657,3.600018350298857,33.5,-0.5285888592211945,-0.9001982115951499,33.5,0.10722774058843712,4.88644223508844,0.6664699726494625,10.18960419803014
6.120000000000001,0.1339094702871691,1.3835519740238276,-1.6810334716841138,-0.018819702700324056,0.6203375081501638,-1.7590292282712658,0.07254466185430966,0.642750458935138,-1.772503446006529,-0.002831823060398878,1.3813044039008597,-1.6821091464720912,-3.794705135608298,0.689572032638257,-9.921664275825036,-0.023555018605957545,6.831197999938479,-4.271766995163845,0.013894750675325918,6.209078224938782,-2.3976390848066167,-3.74206078660906,0.6429077451398821,-10.20515267123511,-1.034729280285429,2.0446231516513813,-0.7380030683525902,0.4719357934138684,5.659026521956239,33.5,-0.5299776278342754,3.205322397291793,33.5,0.2871194369540231,3.256800039073415,0.3061078129725239,10.197764267869625
6.125,0.11208572604138911,1.3863187201223877,-1.7303209599978133,-0.018891942050693108,0.6541398345244482,-1.7761236237993097,0.07254505730555016,0.6741537412152023,-1.7826483146958019,-0.02229414499606087,1.3854690730191372,-1.733677602830167,-4.724584771770888,0.4192219507796033,-9.824601387507418,-0.0086808536356979,6.695963111270025,-2.8695500260160243,-0.009368892528524464,6.301424799490028,-1.7662246648076376,-3.952275288881034,0.7981956639882365,-10.174611226534122,-0.8170977505438999,0.7913252663510617,-1.0290708286543335,0.47275253200913814,5.654922081339663,33.067094745741876,-0.5305769876507107,3.1473827447401064,31.898462366822365,0.4818147765646635,0.11470174321520643,1.7492726522908022,10.205707660620002
6.129999999999999,0.08611563160477415,1.3869212674917317,-1.7790824019125797,-0.018897002001276177,0.6869785485296097,-1.7866765671534828,0.07243090346475942,0.7055719030515444,-1.7894549591750286,-0.04210723692618155,1.387996221984123,-1.782089005585885,-5.484491273185511,-0.08357074009217343,-9.680493288091213,0.003977688574306276,6.507173469231425,-1.6204802363396889,-0.030085767342168807,6.310139125906119,-1.1327018384889076,-3.954577139643736,0.35828441325406324,-9.53364486700356,-0.5578808088318696,-0.09344029308427926,-1.0706056074730164,0.47289763144961167,9.952727558217163,28.470461186024696,-0.53000515392399,5.458525443836265,28.561841917724152,0.6405287332204773,-1.0717286486482402,-0.6472401861200012,10.21347881692982
6.135000000000002,0.05688601681720166,1.384788188549166,-1.8267486806295528,-0.018843642713468358,0.7192453567249049,-1.7913926425757487,0.07224464323464377,0.7376060145279898,-1.793771648208172,-0.061420735158152814,1.3883707331770547,-1.8289818936542397,-6.05923467484216,-0.6725628825950553,-9.424697356794274,0.014748816947038057,6.4189738997479555,-0.5153742219285258,-0.04113412058674484,6.473320421943594,-0.6963059996489687,-3.7760936049229965,-0.15691873918336896,-9.268825183709119,-0.32646411869064973,-0.7305376835162192,-1.1157654834633703,0.472587028948575,11.554195573375782,24.838303524256755,-0.5286148381337631,6.974850919059669,25.50589793964192,0.8356981092630869,-2.7688486911475185,-0.9343853240574305,10.22115608859849
6.140000000000001,0.025407469310734464,1.3794143930655498,-1.8728461542358281,-0.01874484020731443,0.7511818751450754,-1.7910992596154525,0.07202607020561337,0.7706180641132762,-1.7962685048520906,-0.07927379710121876,1.3854260731475994,-1.8743712581778111,-6.424354029147362,-1.3542650019596738,-9.070655545233215,0.0226873062776366,6.368302744144469,0.4169600509396836,-0.044520149149926275,6.690793076817669,-0.3807223197858156,-3.411129041101918,-0.9078796383566821,-8.936921986098236,0.048666135732276294,-1.4289465319687338,-1.0422145905602527,0.4715642964238761,13.602461014958681,18.956887892584707,-0.5268237595848271,7.840456071671749,22.748059056277636,1.0524125133458329,-4.047829961488558,-0.9955904557324402,10.228809890013176
6.145,-0.007273063572867989,1.3705075949715357,-1.9168138565565764,-0.01861417644894615,0.7830539841797821,-1.7865992611604076,0.07181739168179588,0.80502444306836,-1.7976439750772013,-0.09482177399361398,1.3785127069602572,-1.9182087915272605,-6.582951164314193,-2.066061730463892,-8.598019019582429,0.0280847031256672,6.388802186648161,1.202490397645335,-0.038466140795128584,7.026389696062589,-0.22951891011179315,-2.9055542725119152,-1.659587225446362,-8.8485019503468,0.3754421895712533,-1.8702107986943162,-0.9480209860677782,0.47035100147610903,14.76639702478824,13.921839298754012,-0.5247232887104802,9.468164072998803,20.24182010830011,1.2083363439875554,-4.88767505841875,0.026920083514124116,10.236502116983479
6.149999999999999,-0.040047475176577016,1.357752100719024,-1.958007348985176,-0.018467295779008366,0.8148865407662854,-1.7788164072706547,0.07164675831421971,0.8407399269086991,-1.79821306796394,-0.10735248540370186,1.3665862288925665,-1.959095129419371,-6.502679875091611,-2.8844480441927414,-7.803767657257132,0.029984139295835904,6.349786611970216,1.7789885002071582,-0.030621552458983126,7.221877596940782,-0.04418681377027056,-2.2398447422162175,-2.8291973461794067,-7.692506245227079,0.6382543579974129,-0.8551407672437454,1.0092049320081777,0.46897482797952517,13.77137897627481,10.427821181773211,-0.5236100831163563,8.983483076187266,18.69067840660238,1.3116506714849296,-3.2437388490151324,0.9534763216035316,10.244273403938118
6.155000000000001,-0.07182628923172528,1.3410443512332286,-1.9963789655749744,-0.018323311276472555,0.8492044514563243,-1.7692631677553927,0.07152113847497509,0.8769308982669365,-1.7978256732571134,-0.11674065261744244,1.3491345727083421,-1.996706784189126,-6.222682316724007,-3.6758079320691763,-7.473814229466075,0.02766816777170807,7.274460458861556,1.9864841696453879,-0.021583406835746,7.22893763088624,0.1650731592504493,-1.632181981110447,-3.94484288477461,-7.328648713725487,1.0214055372658715,-1.9280819396885196,-0.350738461833366,0.46762688232573535,13.069580680737435,5.753915773044183,-0.5224771549869508,6.251776048022684,17.44806967446161,1.4286042966497825,-3.27804992670322,-0.6316975976473067,10.252132981194604
6.16,-0.101563806917118,1.320057212702149,-2.031615047288959,-0.018197584122130024,0.8887815812173943,-1.7586945655015112,0.07143637101838637,0.9126786289957682,-1.7962411347458858,-0.12312916721272567,1.3260937617436706,-2.031389721437879,-5.743425084609976,-4.543761118058337,-6.743335173356568,0.0232465887055503,8.315317861304797,2.212215057274605,-0.01420460868936535,7.073702547758801,0.42569222296813436,-1.050048375782744,-5.035951319860367,-6.655500559552286,1.3192300491160638,-1.6011464607856851,-0.0343467737154981,0.46646084096004986,8.342438135381219,2.738158001629187,-0.5220574272257952,5.618167571430909,16.737608293725113,1.482469851107313,-2.09466094007521,-0.31552127297584676,10.26006711056331
6.164999999999999,-0.12850288904354026,1.2948473779757157,-2.062851083084411,-0.01814167973871936,0.9326240143607505,-1.7467135018164068,0.07138177599975523,0.9472202909279942,-1.7932327060812912,-0.12684525524298892,1.29810029474624,-2.0626811911241694,-5.1339425438975885,-5.373973136297183,-5.910831783083331,-0.010810868093652039,8.993649918897546,2.47207880810003,-0.009888775497041008,6.755510187942005,0.7411353046344367,-0.5428396010460393,-5.996543873824227,-5.851337149027605,1.5892107571507879,-0.9211011061510668,0.2856520290538409,0.4659925331134751,2.8978989613995836,0.0922038256429003,-0.5218253859107568,4.9367035051113,16.14398452664645,1.5253269322905942,-0.5085064984488028,0.1372699513459974,10.268045598034965
6.170000000000002,-0.15213527960886147,1.2657327976295327,-2.089642928081374,-0.018244992641440298,0.9777710699418379,-1.7346472199618812,0.07144660127488088,0.9794666212677902,-1.7859665042526618,-0.12827058114873366,1.2659887031887271,-2.0893716921494487,-4.4493029517092015,-6.099980685576545,-4.978415390620845,-0.010266797404281228,8.95166229503746,2.378135032298895,-0.005975945975900995,6.391325968711321,1.0448355520349386,-0.11731862198315154,-6.653113824977431,-4.987497692203119,1.8262494479205926,-0.4073485935372485,0.5225163528589363,0.4671167029541681,-1.655603075316062,-0.8580561747857374,-0.5228032251607571,4.3213499090112,15.305013598569282,1.5457747788657283,0.9115078651663069,0.4774131238335375,10.276030899184688
6.175000000000001,-0.1721916887534591,1.2331372516153531,-2.1116481657031465,-0.017930932164161317,1.0203334112646503,-1.722764832511015,0.07140980752101019,1.0098879606273579,-1.7795655147246288,-0.1278039526795817,1.2308470491726697,-2.111328714782408,-3.7165174015469677,-6.783793148772523,-4.0084433261535715,0.12635335295909803,8.14886161575275,2.399756093180598,-0.008563357262030016,5.876813804552304,1.4374636142838448,0.22239340206938818,-7.2455840789692445,-4.003331443926532,1.9902984895246572,0.040805373079709994,0.6443304530403537,0.4653122801694152,-3.8815224825754484,-1.1661429451116918,-0.5228066395881402,4.081275142191419,15.350890560465846,1.5438452379510184,1.721411681168739,0.5422763369707937,10.283996522938581
6.18,-0.18861208524311232,1.1977141664288429,-2.1287365418865156,-0.016646755956575245,1.0576038398324585,-1.7105155324005827,0.07135515885041074,1.0377236114160586,-1.77121725396224,-0.12589043248837256,1.193542563834134,-2.1284970382044466,-3.0179822756857364,-7.183733502308524,-3.0601936203150415,0.3554548109426924,6.9450769250784905,2.4330791739688062,-0.012421948886767037,5.3669589773727235,1.8178222448712509,0.48120519883214874,-7.563134270047732,-3.044193796403739,2.162382977465758,2.2115303701260025,0.7208496520313412,0.4513111882843658,-6.181404125635948,-1.614873005644502,-0.5226556851384954,3.7741923350279585,15.76893257949019,1.5279338311752908,1.8719744144376484,0.9070023063760813,10.291930069733281
6.184999999999999,-0.20143055844524183,1.1601969364835725,-2.140742450393993,-0.01400080013233253,1.0880829289326384,-1.6977313498027413,0.0712672199252853,1.0627502343276922,-1.7608030397387135,-0.12273865853843408,1.1543413504923452,-2.1403917801663668,-2.248914803661898,-7.762333091177716,-1.9459003381099944,0.6458142618999623,5.54526173623478,2.7619988684868106,-0.02103434133192475,4.7728240356102125,2.2558462988135015,0.7206543529843531,-7.9939083822281995,-1.9657241259711087,2.3219192510660047,0.23067114329022687,0.7140170510585575,0.42492750888361874,-4.4427996155998475,-0.5443647533603384,-0.5222190378136525,3.8312193761336744,16.32858870984366,1.4994341927125696,2.287389473089817,0.6583546351403013,10.299831509909376
6.190000000000001,-0.21041400240486552,1.1197815080103022,-2.147425180754426,-0.010005084683836585,1.1123336386143328,-1.6822841374031214,0.07113560678129047,1.0849500135379646,-1.7482662042099997,-0.11852516482023819,1.113414775746825,-2.1471760556024417,-1.4994137503531788,-8.282432435898125,-0.9407402507294294,0.8948347848670917,4.419141780364626,3.2649447706448687,-0.03009379835593097,4.215580690200317,2.675924102787458,0.9197309662274267,-8.311457161834362,-0.9515167211480849,2.4127892864236147,0.45883233376603627,0.6940435043883975,0.385028857654705,-3.454927544815078,-0.5663178562089186,-0.5213495927088507,3.8724615085460883,17.199042583147307,1.4598956780809345,2.198619304773498,0.6724959196371394,10.307711924866206
6.195,-0.21575189124532507,1.0770314513820578,-2.1491938616644854,-0.004881876142786894,1.1315180479160065,-1.66463620706614,0.07095222602759198,1.1042919682188292,-1.7335842852574044,-0.11341948061663239,1.0708980587522972,-2.148900449787585,-0.7855835100208662,-8.714761636946573,0.03592248156556505,1.1062186471005386,3.472196929734059,3.709449319006453,-0.04095709965203627,3.6430374074719882,3.1049338200556793,1.08573710906411,-8.622567177466053,0.051799248319602274,2.467237676315978,0.6883104794418742,0.7411560213947954,0.3338318482591058,-2.2129085663052397,-0.26844073692922166,-0.5199797506072915,4.108306647224447,18.24495662312009,1.4003376887592904,2.039171948852392,0.6310826423341354,10.315590775350815
6.199999999999999,-0.2177606526086485,1.0328561565951557,-2.1463438477899532,0.0011005491189722857,1.1467712525878604,-1.6456368688647447,0.07071220717734635,1.1207928800798848,-1.716775817258412,-0.10757299977388815,1.0268884885202012,-2.145710744896104,-0.15170415116785574,-8.899469776555362,0.9569286258294473,1.2508672051522816,2.7852380160343646,3.811944366204408,-0.052677116970517066,3.075443604222603,3.530238369392773,1.2221873962413605,-8.91828823400673,1.0273669556095637,2.4866764847193488,0.17394658642288974,1.0554454146819436,0.27401432726530617,-1.7580404770567437,-0.36664512363698876,-0.5180510653663296,4.476398022787264,19.46034448454853,1.3545370120434066,1.802720326700534,0.6134624434966929,10.323487452818151
6.204999999999998,-0.21660420581255385,0.9871114979584498,-2.1383619623250985,0.007801147955781283,1.1584759966525897,-1.6231740368759737,0.07041437391138759,1.1346022045876123,-1.697855929459671,-0.10119372304293543,0.9818411152422805,-2.1378634911029843,0.47675193206147637,-9.299169225938074,1.9691095066420712,1.3734114533033972,2.1413651489436027,4.734471398583846,-0.06485424341391093,2.535774707793556,3.963052313017334,1.3117827123880212,-9.10747976936361,1.9665087242334092,2.48248430392559,0.4340861954381374,0.6325899673826907,0.20698292830381465,0.15432547920951567,0.302264718879119,-0.5155474926566672,5.451303258590389,22.178500628378284,1.2921654641756875,1.287491333844649,0.6225925805724009,10.331417867288158
