time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.395,-0.045653902385570606,0.8287239146044065,-1.7014124427868504,-0.10322804709700205,1.3845653200975607,-1.8847893001127076,-0.016898723332527354,1.3805587524621579,-1.8912590127284479,-0.04589123706952781,0.8072589636409526,-1.7179557292948833,0.013578298586437816,9.59791492876007,-1.1255987417090778,1.250746706591178,-2.1094627490377955,-9.342521580003021,0.7535025656577732,-3.1999573542221134,-9.142114347489505,-0.03307606860458312,8.359552098177378,-2.02956567109414,0.44296072526926555,-4.4568888030741824,-1.7193202643957521,-0.21846623562115108,-2.1976729365498215,-0.6709340164382525,-0.6355639472454305,1.5529820651130066,0.404478952923224,0.48833121163161863,4.118222338264864,4.595038974835763,10.544891044618451
6.399999999999999,-0.04516186046320843,0.8739104944905717,-1.7074158748700337,-0.09672931421092389,1.371634219280667,-1.9303261571014205,-0.013948411899527396,1.3640751464033813,-1.9351128935212225,-0.04610032975183686,0.8490821398584357,-1.7283104661579056,0.15906215216051647,8.636206139648683,-1.205359849033082,1.3306454060575659,-2.9187425113000502,-8.86637532208765,0.4871365669403595,-3.388822080101892,-8.508251972169615,-0.04720962408414737,8.346971431429369,-2.0805364739072836,0.32533615566984786,-4.874423855222602,-1.2285962823952445,-0.3363019893253193,-1.802724173990078,0.03557655967512119,-0.39257312974885367,1.4264379091208372,0.4273446383528672,0.5051789187578333,2.4601651353839706,5.946718677405705,10.549336342577087
6.405000000000001,-0.043895453143423496,0.9139680867373365,-1.713073975672589,-0.08995648700472758,1.3546146867522342,-1.9724738359884213,-0.01223307932193132,1.346107656658401,-1.975827464020859,-0.04637024049951946,0.8903704686175069,-1.7385449403789233,0.31470511917697114,7.602616563638678,-1.0579685160733525,1.3617618840701549,-3.7138433225711593,-8.12692276417533,0.23622972510399046,-3.7071419612372507,-8.076903536841256,-0.05823979351044102,8.186557546088249,-2.0170459594387173,0.12424941225726266,-3.9417184014583775,-0.6822505333599072,-0.4621970140228775,-1.0052165538229634,0.36755132543314417,-0.177269146099842,1.3092608502867078,-1.2657336766174758,0.5191776297397394,0.8441337087015981,7.664612904541402,10.553724977850004
6.41,-0.041885009140582984,0.9490036601150234,-1.7175651083971861,-0.08317277290662466,1.3337809437467316,-2.01078791081219,-0.011559949854733662,1.3253496676813517,-2.0135670033017825,-0.046680531232480976,0.9302055609526663,-1.7479952557682201,0.4570050078009824,6.628024433804296,-0.7707001172556048,1.348360578824699,-4.458548419459322,-7.34572826922265,0.06319496852029796,-4.477929180921348,-7.3522041230844914,-0.06399913130783985,7.796034052015636,-1.7902674589097232,-0.007664817046274974,-2.806187712961872,-0.2026729494498114,-0.5166328497584567,-0.36154351887873837,0.586834279596161,0.02064054206861142,0.23639556378363125,-0.17496817563000633,0.529376753289619,-0.5055204957168904,9.655923995633142,10.558046960343935
6.414999999999999,-0.0393023596098698,0.9797505300051013,-1.720078266569082,-0.07660340309068306,1.3095190810225157,-2.0449207478097584,-0.011768318110561492,1.3008974997700566,-2.047559315903723,-0.047010941405584414,0.9678713767156296,-1.7561562310926246,0.5484180521646708,5.863204336987209,-0.3042778276527067,1.2851471027889962,-5.099395395396799,-6.470773412489926,-0.12550639698536034,-5.101314221760884,-6.541908644738146,-0.06734769574575304,7.3611515632494555,-1.5293763374556877,-0.1553944560659723,-1.0576159949122754,0.29226270967963597,-0.5191130718821693,0.048344167829061035,0.76390289350703,0.19947502418059793,2.22385685023524,0.35099824857931594,0.5362139876073135,-1.602876594068686,11.937520440065242,10.56230130042301
6.420000000000002,-0.036396834066241286,1.0072046998535376,-1.7198688737545478,-0.07044016965607369,1.2822875090136996,-2.074627472336544,-0.012808289515735457,1.273018989402738,-2.0764610864544473,-0.04734574143474583,1.0030162256843038,-1.762765479386916,0.5928869369651953,5.285050276094224,0.25834344827405015,1.1779678292962248,-5.610147284689907,-5.610481004914581,-0.2783416089584694,-5.785051812481561,-5.2792068449389395,-0.06679627663704865,6.822518303524445,-1.1942562010610949,-0.22891859630278083,0.15251949411715415,0.7468362334427936,-0.47356613273549386,0.07166978420486458,1.0229042768321595,0.3656550923163878,2.8417395667101317,0.7825639728011868,0.5396582008055181,-2.4687716247937512,14.523164321174399,10.566495824337457
6.425000000000001,-0.03340086365445074,1.0322512515419269,-1.7167125816732525,-0.06474105366302979,1.2523583450415796,-2.0995943075176116,-0.014812310479465903,1.2425650497564364,-2.0999323783495054,-0.0476675056165413,1.035254979825737,-1.767556649794262,0.6001717871212039,4.838076413583879,0.889115132126824,1.1113861574968598,-6.229427810330043,-4.600609750426424,-0.4810627869278725,-6.3034731347747694,-4.327470887168247,-0.06203339296690874,6.178518243579045,-0.7887691482557413,-0.26064070198155,0.8838424436814485,1.003084769464313,-0.46397562086655675,0.27556015197954764,0.9618617451581102,0.5850103521134615,2.8838710290984846,0.3870834027919212,0.5394574594840105,-3.028379892855426,17.381337259766926,10.570638058483846
6.43,-0.030440051968229766,1.055310562416318,-1.7102249038945019,-0.05941632940452591,1.2194352082319262,-2.1196870812886823,-0.017771698329374707,1.209330645960047,-2.1188691711228156,-0.047950142266900524,1.0638760119222384,-1.7700671756805508,0.58381395592676,4.469582783259926,1.5751250437629822,1.0330470634547135,-6.818223045445703,-3.6280604227774385,-0.6621002268374312,-6.880102618669846,-3.4249627823134934,-0.052223710687880315,5.407381060740822,-0.30187980304676776,-0.2794134362444627,1.616995567385425,1.2249497522676123,-0.43888376940945684,0.4360886469396732,1.0372908196617505,0.7992042139067281,3.0666449946211713,0.3260569945754419,0.5335371933907909,-2.958843786577125,20.29147466329195,10.57472922248702
6.434999999999999,-0.02764560934681977,1.0768707276401865,-1.700163595799671,-0.05452996427541455,1.1838276105978505,-2.134798267164071,-0.02137754607396764,1.1735566383856217,-2.1333438115426038,-0.04789707053757556,1.0879547162433605,-1.7665573221185997,0.5486240214227631,4.172741087751239,2.2734682508766726,0.949791240127506,-7.357610489969318,-2.6443280268286857,-0.753910534039504,-7.5213632351670325,-2.4313435746452527,-0.04063838069012077,4.640498821539074,0.1700606481713054,-0.2682368143741291,1.6968992975027728,1.2236550130806938,-0.4041200598992707,0.3992410208367154,1.041285429241534,0.9508567243308416,0.8503833683486945,0.3299585513332204,0.5237083212281656,-2.496778182136726,23.55813178765476,10.578779590672722
6.440000000000001,-0.02504051703888643,1.0967949032090298,-1.6866017890226181,-0.05005039236146592,1.1454385115098626,-2.144941495747491,-0.02558935590735398,1.1345201750535119,-2.1428990330409015,-0.048052333080671375,1.1085761735567656,-1.7640585403233804,0.5009813554662893,3.8601211458366307,2.9956102826930042,0.8587458617252473,-7.885463059695795,-1.622791942825056,-0.89490076234125,-7.999526518094589,-1.540654372956341,-0.024189636820078853,3.77258747264933,0.725517543506446,-0.25057618507742513,1.8273078928308095,1.1864312685448963,-0.35824193811058846,0.6218510223427423,1.0954187223923828,1.117242390968883,3.599006551012419,0.3667389967443313,0.5080239121047363,-1.2004037202289481,25.613553076504367,10.582796844885705
6.445,-0.022705423166126285,1.1151560652005437,-1.669573914749614,-0.046081838459707966,1.1046719748566771,-2.1500950480036845,-0.030372016563489805,1.0931942778242574,-2.1476269704390596,-0.04811728751268766,1.124781373356986,-1.7587006974933945,0.4431312698571184,3.5521312816382755,3.673573301532782,0.7307032457312721,-8.24735714860061,-0.6794393681225792,-0.9934381800931974,-8.413552786679631,-0.5872573071020267,-0.005611007175083893,2.8993216288229027,1.2956839380511997,-0.2160770381958558,1.6777512328014517,1.0556762276263125,-0.2698848611341951,2.72242457207944,1.2597145503633334,1.2971583457280946,3.7477069588665017,0.36026758335161446,0.4867838823019591,0.9034483257291956,29.282095322275435,10.586799418933486
6.449999999999999,-0.0206789112945386,1.1319148110020048,-1.6492655693903213,-0.04273477006973218,1.0623004715169257,-2.1502611312682083,-0.03553733611081586,1.0500032861699515,-2.147647356364294,-0.04808535184172502,1.1366672297681026,-1.7504658498235663,0.3793591903242129,3.2118683825715797,4.310704199183657,0.6427886625652341,-8.689826311246948,0.40665496911277893,-1.056824878609974,-8.78553905381604,0.38503770956917666,0.014704509424323109,2.023969165983509,1.8868856989806604,-0.1820006858363477,1.5183693268185348,0.9018804710340103,-0.21544096186791528,0.3647451600926601,1.0453660136015008,1.3911471672418554,3.734492931363963,0.4033841944686145,0.4704412449385821,2.7418253537351838,31.64882623448606,10.590810457099144
6.454999999999998,-0.01898991041969349,1.1469359967686705,-1.625958993938433,-0.039804144094692684,1.017536849757929,-2.1453118449062765,-0.040919234310144555,1.0052271100707129,-2.1429125329992886,-0.04795140711606948,1.144299999998952,-1.739294291758712,0.3089909366588549,2.8687478671022855,4.888530816289883,0.5447767917987311,-9.108994392635928,1.3692584852349956,-1.0822285702967862,-9.046473093292352,1.313105526373464,0.0344547152034298,1.2141046377550984,2.4562677017967385,-0.13079039241986556,1.2819359501760061,0.698642566116126,-0.14673535085180067,0.5928367172915472,0.9171033733275102,1.4803626601660604,3.6158411413774196,0.4232506963415261,0.4490494632648798,5.458685072097624,33.5,10.594844575081028
6.460000000000001,-0.017662324491528263,1.1602897333543107,-1.599955687679631,-0.037410822099798666,0.9710562608876053,-2.135725107968947,-0.04617086729525278,0.9591738735361391,-2.1330241613378322,-0.047727953880996085,1.1482941838295364,-1.7255002590500659,0.23452247861318887,2.5501899307707725,5.409081444773137,0.43124980426910936,-9.394598567649556,2.28499819066614,-1.0353721148541057,-9.235710412422526,2.2438973126239476,0.050316961476579214,0.5690399713033725,2.932575603788269,-0.0722823281972716,0.9668831250909671,0.4622224970899378,-0.07814169503084994,0.7143835369338127,0.8378879325705579,1.4903131252041417,3.5141300193304836,-0.020559472692083247,0.42976686851816026,8.323786116786081,33.5,10.598925513176196
6.465,-0.016711061912357213,1.1721496515502048,-1.5715611710034751,-0.0356549043496982,0.9238082332550511,-2.121788038186549,-0.051071756674667956,0.9126625504975058,-2.1192635529596373,-0.0474413885193359,1.1496948194773189,-1.7096899092122557,0.15876054094714298,2.2616816826829496,5.855045210262925,0.30085076518219117,-9.483130406960358,3.1497255232283408,-0.9518232835471541,-9.234445233013965,2.978487646566216,0.060729000443224546,0.1367400981711696,3.28754879031392,-0.004839097117826957,0.5076974216032815,0.16128967729134303,0.055698278314788296,0.3536995073676579,0.7901860562335994,1.4712299432165539,2.722485709841788,0.4450996235316751,0.41610926836396617,10.860919174430329,33.5,10.60307876445558
6.469999999999999,-0.016118745704037506,1.1825467039387665,-1.5412260528673405,-0.034462911583537495,0.8759761339986348,-2.1035827037634203,-0.05547023343504515,0.8664915124159013,-2.101509646852662,-0.047113919283571636,1.1493591888870085,-1.6923353267580266,0.09224089266356474,1.9661358198622387,6.199160095747931,0.1810494709104094,-9.524648984960656,3.9025959399506776,-0.8314472443106796,-9.20520695639745,3.8499431629151313,0.06780067889160768,-0.16989735623129654,3.573896680746202,0.0689465643768101,0.008286704052451022,-0.13334421018534925,0.16357964492496446,0.02930334756203834,0.6813541220442865,1.4012930284399756,1.8624673380618049,0.14058379576631275,0.40333851394410697,13.255508263650018,33.5,10.60732259882713
6.475000000000001,-0.015825513840197387,1.1914397548129738,-1.5094483435023733,-0.03377828573613915,0.8278202893440768,-2.0815537587429143,-0.05925465348796568,0.8204073679824448,-2.08012870072973,-0.046759204043047564,1.1477823870863568,-1.673714622197985,0.037411544798779846,1.6559143546737851,6.4464856988650565,0.1045087869123965,-9.682240153044075,4.700589372704927,-0.7049798410614975,-9.228835419564438,4.5660503932709,0.07266336470205503,-0.39879986246060173,3.8165297210704034,0.12084359360319377,-0.27772240662932157,-0.3385713427060928,0.23327407044899195,0.17816820599789196,0.3404688071615425,1.2975263759411564,1.0188394686712918,0.3351167514584752,0.3949286757284218,15.773405067860736,33.5,10.611668601954145
6.48,-0.01574540268190725,1.1986844736815512,-1.4764425303863047,-0.03349384522647091,0.7791605450304248,-2.056173672867829,-0.06227131875884449,0.7732528326427854,-2.053790624990399,-0.046382683987797005,1.1451301415611872,-1.6539152258461942,0.017240124278708396,1.2552284255129256,6.918052204704616,0.023737178124553757,-9.755087811949425,5.321221490127091,-0.5272669242432194,-9.646950126862038,5.818242199839797,0.07702351205819774,-0.6164995278549957,4.056948489678436,0.15182213607118328,-0.356494709423838,1.2606928279941805,0.31120127414015647,0.45548897221939555,0.23829470821634757,1.1769966126656786,-0.9072344068208089,0.31431791684422095,0.3878224406980285,17.719215778434382,33.5,10.616118328116778
6.484999999999999,-0.015963945842202596,1.2048884389088443,-1.443032355118131,-0.03380280853136198,0.731744889922755,-2.0286782814535123,-0.06473595921509954,0.7267045805572585,-2.0260704210528293,-0.04601343578456601,1.142538578089784,-1.6335897848711252,-0.07058818598435904,1.174001184030899,6.646316222367683,-0.09659965474391476,-9.385575374683828,5.825061283256253,-0.45294679975420815,-9.189222297956256,5.638554386190331,0.07234366791892993,-0.47501030469653593,4.088115323953072,0.2302276444063857,-0.7306704104541595,-0.7638175003371028,0.4346277400575344,-0.358221470651344,0.4075913351196938,1.1167924854493023,0.5007161083390415,0.1896044981669629,0.3881546297239816,18.73051937299508,33.5,10.620706084016563
6.489999999999998,-0.016442130382556028,1.210083378497936,-1.4099451815861725,-0.03443332287334342,0.6847533983009213,-1.9976191367995455,-0.06668865941902845,0.6811491359298264,-1.9963035610161135,-0.045658950095408574,1.1403088720616747,-1.6128744190690556,-0.11093867729390076,0.9538774178026919,6.592007216165371,-0.15054293352174844,-9.375187795251927,6.397102632214698,-0.35016383074369306,-9.054527315340744,6.154566663086506,0.06970440775437192,-0.41783855665558856,4.174896553114993,0.2668138337042567,-0.8058091262514444,-0.8156762074582069,0.4803000489110295,-0.018391357388345853,-0.0701553852525123,1.0332643772980454,0.1887988502066733,0.19133429006851266,0.38691292085521195,19.8681999108789,33.5,10.625434208341444
6.495000000000001,-0.017096020974376337,1.2142733369349774,-1.3773858968788655,-0.03537674540250875,0.6383133158784391,-1.964704619564335,-0.068108716618744,0.635919197116137,-1.963294794412544,-0.045319520063234066,1.1384284548117747,-1.5917526707341485,-0.14085495432192352,0.7555542578867297,6.436979983992325,-0.21073639199206723,-9.229164873455925,6.685494333011442,-0.22759097354419097,-9.174362244929364,7.136346274570664,0.06737277630295463,-0.37820492334723976,4.274691434261989,0.30546613728716177,-0.7818389199746312,-0.8749907707835689,0.5513802851027896,0.4200731760026244,-0.1333367145495714,0.9335256850554179,-1.4772560046802141,0.8163190290413915,0.38619556150201,20.829479788039617,33.5,10.6303070995148
6.5,-0.017919225823714635,1.2177226688409901,-1.3457858777916494,-0.03663368776357633,0.593134220861234,-1.930586827467994,-0.06903433671560695,0.5905298593347338,-1.9270811158672498,-0.04499970467042053,1.1370651198689488,-1.57030451056177,-0.18540907203054224,0.673439955014312,6.240438068551618,-0.28264784163315537,-8.86263269938893,6.912388553706264,-0.17765317165234357,-8.816419599246567,6.934116027482112,0.060272980157147216,-0.14264031999996174,4.267047089041773,0.3646013302676886,-0.7270897041949387,-0.9953508587231532,0.6489847192689193,2.7556003885992304,-1.9919128082391815,0.856713734467975,1.73423237887663,-2.2075974016888544,0.38761722921413116,21.512354607694242,33.5,10.6353345367513
6.504999999999999,-0.018989996106267535,1.2210271972087756,-1.3155367375001643,-0.03829766441062164,0.5505875805347039,-1.8961900819208082,-0.06976549240097717,0.548381445832148,-1.8924319516443404,-0.04472531495273774,1.1373081233071038,-1.549084869345224,-0.23174653098015074,0.6420067442889148,5.904224560454032,-0.3471608458650627,-8.377074130174199,7.072217327961125,-0.11452687760726726,-8.25727162937126,7.218432988389278,0.05198475432828825,0.14668675627657868,4.248062528225697,0.4108925713442134,-0.8425188308897047,-1.1669883661337153,0.7175037624553802,0.7450037549581054,-0.050501836919846,0.8242320979653943,1.072209899010673,0.5928804732865949,0.3942707573591626,21.345337084556217,33.5,10.640558156128977
