time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.625,-0.020730972392119445,1.292524690647088,-2.046178297476725,-0.0027255202871023713,0.8998976087516928,-1.940373488855727,-0.0025460063857676743,0.9034687505952468,-1.9410335193544719,-0.02065465612547638,1.292720656072349,-2.0464523264324654,0.29652958723440115,-3.9325433964765972,-6.227400349424976,0.011335660396813219,5.3146961769948105,-0.4406072379761943,-0.010989601941701038,5.297417002347028,-0.4044557992839328,0.3106761818025275,-3.904148517061116,-6.192740015270322,1.4800380647431441,1.1906482639699174,0.24638148602518228,0.24988070791661096,15.891382333479978,33.5,0.27335894375683534,14.813885109441038,33.5,1.534042312944917,1.078072435583998,0.2146418823150391,1.000153230811188
0.6300000000000008,-0.018914080258108774,1.2708350197068705,-2.0746929750195062,-0.0026572998104800937,0.9259464772897539,-1.9414966119719494,-0.002610465738097833,0.9294202179912451,-1.9419643265833622,-0.018745946286218316,1.271161353117849,-2.0748420480539496,0.4009907261379315,-4.617961729744892,-5.3477325798881274,0.014735985568488763,5.137011056291555,-0.0785677982208206,-0.013706074087308978,5.116288102116653,-0.03909916686044301,0.4206809312526259,-4.594314876277399,-5.327703281162557,1.1627634422870172,0.1713366919290369,0.2113943551556261,0.23625800991103157,16.814554739100043,33.5,0.2865007519121772,15.830990923062506,33.5,1.1091188932113742,0.0329845456963902,0.19286324854037673,1.0061439876114946
0.6349999999999998,-0.016741196903348247,1.245531675319008,-2.098689650574035,-0.002579676343786322,0.9510438791042021,-1.9407706773016644,-0.0026807809689634683,0.9544069497934546,-1.9410386424050845,-0.016478589255955578,1.2459503171929431,-2.0987646291631226,0.44911036835579127,-5.361438753681107,-4.428933439072976,0.01586451972459063,4.938401261871362,0.2954632992227433,-0.014111643506619947,4.91543360706275,0.33550661455637343,0.46689048920356213,-5.346734592491298,-4.41707438555096,0.830619646403408,-0.5702278048747011,0.1960744267668133,0.22623859492945098,17.43699224984288,33.5,0.294933964536268,16.546117888609047,33.5,0.769183449114499,-0.7128345701446506,0.18026036939171597,1.0121275249180002
0.6400000000000006,-0.014502327319511132,1.2164209468584506,-2.1179933179319343,-0.002499377275981222,0.9750897346791181,-1.9381587180400823,-0.002750113991913384,0.9783327454994994,-1.9382277250392645,-0.0141638655766117,1.2168833980405591,-2.118025392018647,0.4394950543341321,-6.130457741862839,-3.4782833569248917,0.016136399930744755,4.720685756789921,0.6736724669369405,-0.013650371710752174,4.696021269060564,0.7132272582617238,0.4527762891630808,-6.125622993572712,-3.4715763298465916,0.5712426232828482,-1.061222547845741,0.19517294417334874,0.2176649277366328,17.767166562080885,33.5,0.30118372655153924,16.968012992373882,33.5,0.5415785789980564,-1.1407111556584475,0.18229118337580452,1.018104373543343
0.6449999999999996,-0.01232261953361385,1.1835245245822363,-2.132499923483795,-0.0025484555117772515,0.9979380309615274,-1.9335628858159042,-0.0026863759184954437,1.0011358575438287,-1.9335896619609418,-0.012024267034516612,1.1834397210446137,-2.1325253425708492,0.42845328145143846,-6.878170155140694,-2.5102026101946415,-0.03050418498416499,4.4628171998730215,1.0869148764439167,0.03374047125911206,4.466714585848206,1.0706031658014075,0.41139830591481763,-7.089065237605843,-2.4987532190444934,0.4022385367740354,-1.1952570100970412,0.2312274580944731,0.315853921146055,17.892325984218832,33.5,0.22300037692698077,18.080764574091106,33.5,0.3993074931178313,-2.9115237012289903,0.05296171591915311,1.024072310113267
0.6500000000000004,-0.010652623890934642,1.1472764213873554,-2.1421578742267617,-0.002699301426106767,1.0195639644374093,-1.9270822106050416,-0.0025174947937398697,1.0227820093748938,-1.9271911106768533,-0.010403501783627953,1.1460416005588794,-2.1421453914800423,0.27894082914292395,-7.525256389052992,-1.5083673355589,-0.024667604694795175,4.22998232328766,1.434750516155816,0.028529139428780437,4.230690014937405,1.4244528355813602,0.2727246386326843,-7.7385214858366345,-1.5303854657433835,0.5073807308076151,0.8732212196382321,0.20841300395035844,0.31926535200026673,16.79154932625321,33.5,0.18475335860423003,16.911552465609603,33.5,0.49490090109742846,-0.5392990783480975,0.2771482796346758,1.0300329696797839
0.6549999999999994,-0.009690150719696713,1.1077199693397313,-2.146756694190585,-0.002785858793309269,1.0399969673567895,-1.9189085313736642,-0.0024098971537035454,1.0431950460572492,-1.9190281372968598,-0.00944289311511564,1.105527052185783,-2.1468349530575903,0.1388463671457738,-8.201501695570993,-0.5118836711013186,-0.002954163914101221,3.9908790212458163,1.7629350478416699,0.007392684772143332,3.9773129558883595,1.7773766404626379,0.14876495357148395,-8.335927735939505,-0.5462627863696582,0.6471166277470031,-1.1682722639836918,0.15717352522852668,0.2844942071591296,17.16930019693785,33.5,0.21142380263010813,16.510422998010313,33.5,0.6194046288518636,-0.24689162395308273,0.28486228968802596,1.035985870891393
0.6600000000000001,-0.009413847939828258,1.0647642634221377,-2.1464402698307565,-0.0027098816425080363,1.059249040723556,-1.9091826737271598,-0.002462189052450897,1.0623152510823277,-1.9091253594145718,-0.009052065878977266,1.0622571572775752,-2.146638419273414,0.0010700205135784173,-8.836599733388068,0.4434388825139912,0.02512546990019357,3.756665502989871,2.064718049024786,-0.020201188064467246,3.7230376020156846,2.111520036610883,0.028601081705199077,-8.857169426123596,0.4281049986268035,0.9392447529556673,-0.6009416528904836,0.16054625753536556,0.22073722445041688,16.404410753987854,33.5,0.2760486211242687,15.87763169995515,33.5,0.8001348548615984,0.1210274600862995,0.29312499477542886,1.041929565078652
0.6649999999999991,-0.009792098862537986,1.0189655357187846,-2.14141720865647,-0.0025368211811318555,1.077334245926017,-1.8979966128572514,-0.0026094032678464995,1.0801947134144059,-1.8976513321115376,-0.009298136335230243,1.0165962178234567,-2.1416403717295878,-0.12520550326686533,-9.35966929881678,1.3750674835105183,0.03936234222503496,3.524600114085306,2.3497666772479278,-0.034041909422432626,3.479460845999051,2.41271127170459,-0.10133639092939767,-9.30492414962925,1.3757423669589162,1.2296208927875296,0.23777729982538176,0.1844670010515026,0.1749574336631155,15.40630519679004,33.5,0.32190042551293635,15.005752977021947,33.5,1.0702934500805472,0.589858210288341,0.2663689527604429,1.047867036445469
0.6699999999999999,-0.010764035214741847,0.9709047792138642,-2.1318338226057283,-0.00232404554850393,1.0942782987532107,-1.8854415006953338,-0.002794625545850838,1.0968965878394905,-1.8847643602340576,-0.010186584075148917,0.9689454003618417,-2.1320267303666665,-0.23868941486506556,-9.764585324382946,2.272218626344681,0.04358609505187058,3.2994650273455,2.615990762715607,-0.037960666831640566,3.2496164296200547,2.6833652844038642,-0.22740090270774901,-9.668551427950652,2.2809735047311106,1.48672798646556,0.8438667961665764,0.18973344871824338,0.1452323647466522,14.197698210417109,33.5,0.3512670409026477,13.911379815323754,33.5,1.4018547031516058,1.1322555132902146,0.2335577836026781,1.0538019399642362
0.6750000000000007,-0.01226092399094508,0.921175179856222,-2.117903900343026,-0.0021111249932439812,1.1101263194803996,-1.871610955868251,-0.002978732139134057,1.1124943753279883,-1.8706042815375108,-0.011670742651735304,0.9197482112378017,-2.118043103163211,-0.3378478205632661,-10.05122175980591,3.121203749863535,0.04125809080050444,3.084544895509185,2.863871221690432,-0.03541473151887778,3.0348887802597417,2.9280341491091297,-0.3410699669199996,-9.94082273915704,3.1327203724110717,1.9017880402210388,1.766407749953263,0.18277615480530862,0.12859631772338925,12.806327411786388,33.5,0.3669081518178879,12.618247727005816,33.5,1.7721707305458976,1.7245602441091101,0.19606163092382722,1.0597400994033528
0.6799999999999997,-0.014208102510184974,0.8703580999160705,-2.0999064658160727,-0.0019215666666765718,1.1249351111799317,-1.8565894079372223,-0.003138619278457647,1.1270636126290865,-1.8552828504300265,-0.013673054082626927,0.8694757042860509,-2.099988317085665,-0.4217635130115557,-10.223269880278918,3.9094648188438264,0.035378561573489786,2.8815338922044638,3.096115423390189,-0.02939275909212344,2.835068964810185,3.1529545604841127,-0.4375766394421619,-10.117330684697718,3.9206049494698343,2.1910751650614086,2.3693328080697214,0.16183247205270312,0.12225907775884325,11.584162827499021,33.5,0.3724329277722711,11.158570515166002,33.5,2.163105137904676,2.346508524893931,0.15454003487374024,1.065689598880148
0.6850000000000005,-0.016528315773891286,0.8190108626480376,-2.078179260357852,-0.001765970977853581,1.1387652132032522,-1.840441933852918,-0.0032640141369082577,1.1406748274825738,-1.8388772821837829,-0.01610060620986421,0.818613778684333,-2.0782108567032473,-0.4901623066978922,-10.286032140237687,4.62582183652451,0.028229034198340552,2.6905653545785184,3.3173137474101004,-0.02215911789634889,2.6486735418359237,3.3654020561471025,-0.5148482680571825,-10.195975344726545,4.635018619373559,2.633156190784912,3.094865330527302,0.12963182481222724,0.12013902938867686,9.617604500153533,33.5,0.37142688548220937,9.573010079332978,33.5,2.560507959665291,2.9820531881974155,0.11011930964570738,1.0716608271621144
0.6899999999999995,-0.019166375140731048,0.7677771411513836,-2.053511540886377,-0.0016471969132547594,1.151699260929079,-1.823224970287276,-0.0033523713894791957,1.1534148312882047,-1.8214469425334312,-0.018881135558414395,0.7677661355625465,-2.0535028762328773,-0.5652726063821704,-10.131288121225587,4.860492923362241,0.01998937814877344,2.536027586360553,3.514696617479749,-0.013954542486981691,2.4999089344278405,3.5529132946718267,-0.5979443714720756,-10.063894993870232,4.868857171541328,2.92770194863414,6.182419949844114,-2.1333286982116118,0.12474093502792925,7.838307851610604,33.5,0.3668866313220904,8.105398434194333,33.5,2.9534668168741067,6.019117374461924,-2.1587133932346134,1.0776697391258754
0.6950000000000003,-0.02198530716441341,0.7172080740543423,-2.025650146757829,-0.001605086187153735,1.163752062708062,-1.8048945777807333,-0.003363943004788793,1.1653324841608041,-1.8029950153680598,-0.021909436588020654,0.7173148333573597,-2.024506014221601,-0.5830320565249043,-10.018935628315878,5.812184827169384,0.007037292948802454,2.347676992114433,3.7503225063935144,-0.0009329243658761088,2.321680862794416,3.7729440889346293,-0.6218449831507733,-10.018716217173369,5.878246638254753,3.364594829491148,6.553001269623433,0.19659113791086114,0.14643403281776857,6.000949250774156,33.5,0.34731162096344353,6.192427881432316,33.5,3.342281222547638,4.153832258476818,-0.9336888628327813,1.083731408518572
0.6999999999999993,-0.02498357907109039,0.6678685519880828,-1.9950453132114212,-0.001581344338581999,1.1749941459434905,-1.7854650041657507,-0.003357094275531007,1.1764535283299429,-1.7834662444631602,-0.02508259138324293,0.6678274480648544,-1.9942279154107065,-0.6069580047225784,-9.790641665785776,6.309385605752267,0.006252694042270079,2.1789400068767932,3.979306322485364,-0.00010934076131741133,2.153469415816059,4.000885659305425,-0.6359606478923034,-9.815198615785356,6.216615937176474,3.6460452507618335,4.600032614703956,-0.05485936499976063,0.1456290457736598,4.4936996718221165,33.5,0.3356120223464647,4.507788902908649,33.5,3.7151388401418197,4.667363927190692,-0.042248281395629306,1.0898649244140906
0.7050000000000001,-0.028045810860175466,0.6197201786403643,-1.9624752018548983,-0.0015450987457164623,1.1853763350448374,-1.7648362637562165,-0.0033624436198591515,1.1867037855391362,-1.7627238282535111,-0.028252919958885448,0.6195661971010396,-1.962021966780108,-0.6141238239446739,-9.508957563816583,6.636410314754723,0.00770888830037697,2.008225469921767,4.226076183327682,-0.001504482655389272,1.9813855613410305,4.249351707815832,-0.6315994116469031,-9.530168742011353,6.577992770822387,4.032828733906895,5.319961800688279,-0.10856533671937996,0.13909209797089225,2.8399292580679747,33.5,0.3387442646490841,2.9848021117734334,33.5,4.088490819182353,5.411485131006639,-0.056416899933566356,1.0960789530949118
0.7100000000000009,-0.031099141078478866,0.5732794851905119,-1.9285669596163713,-0.0015062161659274256,1.1949029106083169,-1.742904146108905,-0.003370084145169487,1.1960952292825218,-1.7406747932743343,-0.0313743695965012,0.5730330060662793,-1.9283227016691962,-0.6067935739472295,-9.127546796736373,6.865630399941726,0.007995810228977385,1.836656740554163,4.496655991834322,-0.0017158494161451099,1.809351641059307,4.520333557455762,-0.6176294639259813,-9.14377134716166,6.832818807561982,4.323501255742349,5.88909817385316,-0.11535370582913629,0.13462999613478766,1.624740475727804,33.5,0.3401528016399343,1.6374904665939498,33.5,4.372695887502085,5.991279330974763,-0.08268438829626135,1.1023968508800603
0.7149999999999999,-0.03407555195571016,0.5290432187368436,-1.893804086212919,-0.0014663053607810086,1.2035619633700603,-1.7195319909505753,-0.0033783137044219665,1.2046169978775785,-1.7171838796584666,-0.034390781336427895,0.5287344285294813,-1.893676502155578,-0.5857142243402478,-8.64742137671825,6.997375287907526,0.007862534732357984,1.6610446320427505,4.797501715571569,-0.0014854349182823468,1.6335743303579071,4.821184923003614,-0.5922116045187433,-8.657327338590619,6.979256557108106,4.5789836442515135,6.4025436043124575,-0.11338345159816043,0.13090546661338492,0.5414147791190098,33.5,0.3408022402787611,0.34633190645122447,33.5,4.623501342680275,6.504506060833872,-0.09462231386935116,1.1088444122271
0.7200000000000006,-0.036888113019795006,0.4874876630251025,-1.8586776107996397,-0.0014442202103532927,1.2113043814665967,-1.6945320688048047,-0.003368141244590409,1.2122361314105934,-1.692085493604918,-0.03724960310830547,0.4870930010070638,-1.8580727128022982,-0.5470960113733987,-8.073248719114844,7.028503276227258,0.0034069454941020316,1.4734963869270077,5.138983099085505,0.00309640888155438,1.4496118410839371,5.157572269576737,-0.5557520989152313,-8.090601973169912,7.169563326402487,4.783003324726299,6.7729472890529205,-0.11902149967115605,0.13760813004712502,-0.20429929439852446,33.5,0.31605591883015277,-0.2591012418967087,33.5,4.803607647305702,6.983310668502595,-1.608239291110955,1.115448162401325
0.7249999999999996,-0.03949473459759016,0.44908954523435124,-1.823687560585639,-0.0014195243178558303,1.2181018646739374,-1.6677251038678813,-0.003359897700588647,1.2189065350186497,-1.6651752462645792,-0.039883238369739574,0.4486800990697842,-1.8228496702850214,-0.49090007732878255,-7.411537304136287,6.9682023183320405,-0.00414476562986682,1.2717378598312448,5.525017698974613,0.010800282887494128,1.2542014708765028,5.534869588080311,-0.5094682762383467,-7.44232436550333,7.291701990041352,4.931273614416585,7.176779569832936,-0.09751870462068268,0.1502419630453166,-0.5552990164831573,33.5,0.3374123507460731,-0.5028091769552212,33.5,5.007260389450645,7.356108764392342,2.2831841630888015,1.1222393359606606
0.7300000000000004,-0.04180728648526937,0.4145514969044258,-1.7904646943971885,-0.0014448252249121046,1.2238829994533862,-1.6388581148995998,-0.003300945310287234,1.224603342695845,-1.6362630912207052,-0.04227653244621381,0.41393743901499774,-1.7881406682778278,-0.4448328285951149,-6.562939814249191,6.596754283427427,-0.0006641955215389572,1.0786211343004255,5.9443925203625465,0.007453904392947519,1.0577269184262965,5.958957009161724,-0.4520495839386014,-6.593660402325672,6.666028453154113,5.070394305717167,8.303168757744062,1.0679692184475726,0.14581091353428824,-0.7283143546965021,33.5,0.31518672224282857,-0.640712638381169,33.5,5.131752412498585,7.28816791745794,0.012100482627552367,1.1292527667133054
0.7349999999999994,-0.04380757976704629,0.3840006954898411,-1.7568399512397466,-0.001434563461597869,1.2285607505194054,-1.6077064402105783,-0.0032765862062999053,1.2291633624613023,-1.605020373113699,-0.044290412876292665,0.3833023623757038,-1.7553233142840299,-0.3683192045826797,-5.797362778681236,6.659345629691422,0.0018397230314140534,0.8378712006820039,6.427649370149214,0.005169041965121135,0.8143524323872258,6.445864448475944,-0.3708338202848101,-5.80582424416462,6.476844696645124,5.117396385869994,7.1844164148702205,-0.11673731346932925,0.1397769000969588,0.11632195119198885,33.5,0.3173205366997481,0.024465886454938524,33.5,5.170708928198893,7.38015335711302,-0.008806982308183109,1.1365145074459768
0.7400000000000002,-0.04539525542125327,0.35754220094941097,-1.7246351530518815,-0.0014315097846622296,1.231985731015282,-1.5739885264354112,-0.003244003135789487,1.23247494686856,-1.5712164797359436,-0.04588922836630895,0.35682256287102787,-1.723807622839766,-0.28246881912762384,-4.946895951771292,6.283618527587455,-0.00021819752671975445,0.5803347328494797,6.961191022781201,0.007422953856645598,0.5582194655706069,6.977719672384654,-0.28452751738364546,-4.94837961214647,6.174508076069075,5.104463180380569,7.157490788870318,-0.09360771701336645,0.1435873735196625,1.3155536445617066,33.5,0.31116927776759506,0.9554974425480256,33.5,5.157977871398181,7.341109459404013,-0.00297352716756194,1.1440452667478365
