time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.4450000000000003,-0.0117464541307152,1.2011718171014216,-1.487368663769529,0.007193017950501071,0.7969887068704894,-2.0658412837967743,-0.011678774467697727,0.7939267694703012,-2.063923234046226,-0.02548961543665227,1.200078596209645,-1.4865210592941367,0.5078284020419053,1.165085047862501,6.542301630274072,0.009622336129993898,-9.638835453715707,5.1435749846267,0.0697857142694916,-9.853901608032423,5.07173427065937,0.4448900712215233,1.2788284866461264,6.471681713031009,-0.39036386073475304,-0.7987020581251003,-0.07391142752516444,-0.08155251563500426,-0.8375324935806816,0.7921287021404044,0.03733007761946969,0.3686087881591966,0.5506482391834933,-0.18784546844401162,-0.8433474292756649,-0.09645533285851471,2.5024774321800614
1.4499999999999993,-0.00935967807372636,1.2063089521120691,-1.4544110133490469,0.0071909866417461535,0.7480872684887196,-2.037802847907272,-0.011468940502752871,0.7446166342766981,-2.036490279574721,-0.023317018164853882,1.2056476649071746,-1.453809300889168,0.4573233983082101,0.9409547668000445,6.608373636243841,-0.015138528949948916,-9.836748106593836,5.829772389181293,0.03418329849066542,-9.889672290478805,5.929323326108115,0.42569507709951987,1.0047288273993857,6.578634984635032,-0.3687587657189995,-0.7400611733556217,-0.19346419070603815,-0.056771337467512985,0.03336034317302605,0.23619220305048927,0.08615625332059869,0.7834941363241121,2.105166915580714,-0.19421499947081125,-0.7625895165105367,-0.23144255244644896,2.5081783305439913
1.455,-0.008525290150782096,1.2188392432428496,-1.4415925679680908,0.006768873153013852,0.6994302952866674,-2.007701206350039,-0.011466202469698697,0.6961666942531168,-2.0056655685726756,-0.021247351786479823,1.2104997947082259,-1.4209553715863914,-0.015837936137780895,3.5915432779064744,0.008752053532991688,-0.18298234707314803,-9.59425999894775,6.249725552814867,-0.032779867201465064,-9.407171818502125,6.089628974031254,0.40791239613063907,1.0469606131016134,6.5802659247258335,0.1009918735772746,-9.015157926857809,20.021489431904406,0.1152936155430094,0.14620021950559092,0.24667951604606664,0.13355228557133808,0.7663985359960535,-0.040326681504332385,-0.19418114726800478,-1.0691464442321719,-0.25344115930198186,2.513880852095017
1.4600000000000009,-0.008602949783541093,1.2366100199547976,-1.4391405688261563,0.004920856926259234,0.652212175107741,-1.9741567832804605,-0.01173707403138053,0.650287450287728,-1.972890539662743,-0.019289490900477577,1.2160718601321556,-1.3878343399249595,-0.015328303609257743,3.5313579465909393,0.840889821096555,-0.5041058554920348,-9.266269380359105,6.885398819708581,-0.08836842632556374,-8.908330329861792,6.496998029463123,0.38621712764784516,1.177209938217725,6.6167745853053335,0.10135780144466867,-13.450512873641685,25.487183274461312,0.4548972862294429,0.19675564691779002,-0.8576866478580136,0.18778441416259284,-0.017371305099825207,-0.3444738682694126,-0.1921439876464549,-2.239838074204692,-0.7519192635912493,2.5196623023204783
1.4649999999999999,-0.008677180287769929,1.2538323244512564,-1.4321579373022946,0.0015027937870294387,0.6068123015548467,-1.938919602251988,-0.012390334483068371,0.6069795548078498,-1.939224258896514,-0.017438334460020896,1.2218651520101247,-1.3550102901265815,-0.014472928054773626,3.3703734772567415,1.7759320397110514,-0.7995012702269243,-8.948056506584107,7.115882455251084,-0.1494784197592302,-8.56560276262718,7.115489270131386,0.3555865369440714,1.1194899887012808,6.5052540068074505,0.10131347614571361,-16.131018762201023,29.14358042077658,0.7203622634303954,0.36311377965750324,-1.1867678893638924,0.2705183713417379,-0.6975814317045668,1.5789776873761916,-0.18709926054852838,-3.0520728274410214,-1.3368389140525636,2.525548283065138
1.4700000000000006,-0.008744742118916163,1.2696066090207199,-1.420530408589695,-0.0032410415514570095,0.5633844367221912,-1.9041938219754333,-0.013730116729968758,0.5643022690040966,-1.9030791305217727,-0.017223438323314366,1.2365710672997725,-1.3409384792313066,-0.012408535572852597,2.90904487690602,2.6550110880606947,-1.0184333481298626,-8.620844169614703,6.943049063326878,-0.41449702184812676,-8.607351809852997,7.217658757687035,-0.029006422687734623,3.0970511399747265,2.289483473595268,0.09985595676201353,-18.86359633572232,31.352396632660984,1.0508437636444328,0.8603984364392296,-0.4249333498995149,0.46870225679867766,0.1793300537770861,-1.3662370420934309,0.20124080592087726,-11.0747265631575,12.287220241699035,2.5316097478524107
1.4749999999999996,-0.008796866546873046,1.2820582638256026,-1.4046175821464246,-0.008747786963607907,0.520556244309194,-1.8689046845074915,-0.0168489285125095,0.521125851764377,-1.866524042869928,-0.017338570264834378,1.249018102258197,-1.3255519795684128,-0.009045076276550157,2.2036830775276615,3.540943706886276,-1.1567885188425941,-8.474996783636945,7.062174829693075,-0.7418457350408975,-8.69279248832238,7.610095667465103,-0.01882841422153042,2.0699263700811317,3.6167591924889044,0.0976402698982358,-19.436839741880206,31.435217426885043,1.2442663884786735,2.3936432314411284,-0.6533426971444563,0.8480935301142483,0.4606342528749998,-0.1918934025150172,0.19430336804550657,-11.06607172407581,12.916164600923375,2.5379410686008868
1.4800000000000004,-0.008832961721747102,1.2911952754954767,-1.3838975120491999,-0.014960355891032963,0.4800279839454242,-1.8338835620309677,-0.021356224674435154,0.47944859974240417,-1.830420959251285,-0.017411446092851106,1.2571128862809722,-1.303911175174649,-0.006116040845995374,1.5967426694073779,4.5674161672796725,-1.2981555718520994,-7.7898346496756545,6.964049566434737,-0.9973543103677344,-7.931012583695252,6.756201444608036,-0.012550210571567688,1.3846002946721168,4.764433283934183,0.09444565806346646,-19.330107309956603,28.829634360979462,1.447759130762429,2.8854733248634687,-0.41491152821693333,1.1608288885176368,3.3713972244971018,-1.1496335637607977,0.18666467150007826,-10.27915406949187,8.340507350705407,2.5445853327574603
1.4849999999999994,-0.008856306803283715,1.2975364244103045,-1.358060114749229,-0.02176586254213765,0.44384112834216544,-1.8007710655578566,-0.026698158750848393,0.442322020910593,-1.7969839062358324,-0.017461259269695467,1.2623880278690514,-1.2770161189342617,-0.0038481204505511624,1.0677839262243323,5.562174411152147,-1.400516527223153,-6.790718929387099,6.28070186524878,-1.103525016740667,-7.038409162934418,6.508854858793578,-0.008799131799160254,0.8763530565403315,5.754793347472613,0.09275663474001306,-18.953677192557027,25.36495444319553,1.5908196548626528,3.9483956241216926,-0.5784791084768042,1.3485114140044094,3.483557469243559,-0.2780977731802743,0.18377044906397355,-9.471545857693108,4.625975322740338,2.5515564353002933
1.4900000000000002,-0.008870683633045214,1.3014763694474687,-1.327577529656748,-0.028663060143183584,0.4114418241181543,-1.7671214828585393,-0.03217798806529682,0.4090947422871582,-1.7632584231796762,-0.017430827535216648,1.2653482175694089,-1.2456864810208077,-0.0024625468166799003,0.6328342823142401,6.433827074480351,-1.3701741287654297,-6.181324586978597,6.76559171030633,-1.0880825122134437,-6.267743739904122,6.574866399346255,0.061436169372692834,0.2703026981209999,6.651119873255156,0.09116938314713258,-17.425986047291175,19.327438816364783,1.6568047301972664,4.187769747714675,-1.8959163927145237,1.3982411704636346,4.169984855208808,-1.6597241926064026,0.18224774778163938,-8.157159202461738,-1.42824910295003,2.5587906434884946
1.4949999999999992,-0.008883409426192135,1.303918886144338,-1.2932294066790195,-0.03545323807019337,0.3840436103564285,-1.736229529947558,-0.037351677020306104,0.3811782197418729,-1.7325126984142416,-0.017483064078763245,1.2684531494663274,-1.214790273070788,-0.0026553473122942206,0.3931515700475623,7.120219761135672,-1.318247136653926,-5.1573123960149525,6.209796219231524,-0.9903856251688054,-5.21292381391125,6.028852676968409,-0.01209527186331414,0.6817016245557441,5.475840807850743,0.09148944157421557,-15.685847162512145,9.924386079356083,1.6727795173558597,2.4794975313750367,0.6479770745654871,1.3774877037025244,3.349133322212941,0.16314121896082767,0.1869259126509457,-7.540788129280052,-5.587064871115931,2.566221024269714
1.5,-0.008898402127048597,1.3052415780503914,-1.256470723143651,-0.04158144258510418,0.3601597345064698,-1.7057903391396652,-0.04197731370474912,0.357267662491893,-1.7030100900112883,-0.017549930055716572,1.2721628246092196,-1.1928894183577703,-0.003309626839412383,0.18977481132757512,7.460839568735665,-1.1639524362095692,-4.458644467658771,5.762448749959273,-0.8819858025972649,-4.508398205060017,5.78828688090559,-0.013935185664395213,0.7756068345039594,3.686771544594972,0.09229364810989789,-13.78952406874767,1.0794835688243154,1.579766862060613,2.919909915141572,0.8521867335460342,1.3141341291351472,3.6338420763025585,0.09926294979295491,0.18943448622156242,-7.125657943572006,-5.429335905730469,2.573757545050471
1.5050000000000008,-0.008918040719491045,1.30576718173697,-1.2190255317439387,-0.04671000674311948,0.3392569694025134,-1.6771757309025213,-0.04607517828888752,0.33660277337017297,-1.6752162446190615,-0.01761963892950648,1.2761535987737505,-1.179162277781188,-0.0044105541491770706,0.06329625538853631,7.45935630202247,-0.9325580860167942,-3.9545507078968396,5.5349036281519215,-0.777810131105907,-3.8836404250807925,5.378859102460125,-0.013705463751058621,0.8051722110680983,2.136701729761101,0.09359096134408822,-12.05998973202388,-8.268782462180102,1.3996581534479857,4.673553671531397,-0.890212050596972,1.2385619139947828,4.721348877974568,0.14489643908255267,0.18990185304612245,-6.101709128468191,-4.927959522214421,2.5813373227101533
1.5099999999999998,-0.008945736615510692,1.3070682511006346,-1.191462821769996,-0.0506865910191318,0.32170261428393027,-1.6517626006126134,-0.04963508794161227,0.3193549764120454,-1.649975778390139,-0.017686252958362535,1.280321125021287,-1.1727464522551883,-0.006316038727236347,0.4290699615119066,4.206636825404042,-0.7061449049353439,-3.2155431193140585,4.927548661206413,-0.6658139776390146,-3.1178613684387715,4.816808748472452,-0.013422927476552368,0.8811347096810016,0.7432273802459002,0.09532153243917317,-10.832209479740174,-8.346336652749976,1.2130108151266588,5.27429065055604,0.6154702061836339,1.1791499339003098,5.487812242594522,0.37555925788068834,0.190013748926973,-5.307503549341286,-4.379967636645555,2.5889175393005655
1.5150000000000006,-0.008983151808168903,1.310589153861184,-1.1781240959867365,-0.05366930072731489,0.3084253320701238,-1.6288247567788199,-0.052582001929472946,0.3065583738444816,-1.6270712827677278,-0.017757534998529004,1.285332450385371,-1.1726310487607354,-0.008291657542277415,0.8927240359408746,1.7486893272657473,-0.529556000238863,-2.2526431988548095,4.352094754585219,-0.5427976697313257,-2.1266415897923823,4.274881314604813,-0.01511342928857511,1.1037030089335456,-0.43462716080506253,0.09763167691697884,-10.382181793655299,-7.927228819472553,1.0930233515807513,5.76829431534176,0.669829597978234,1.0853470427364011,6.001659169851195,0.2380055315239762,0.192057376802762,-4.646992674770701,-3.8395407640231527,2.596510616833223
1.5199999999999996,-0.009029843970413716,1.3162543351789955,-1.1745197194777095,-0.054429745501365555,0.3083175864648422,-1.6321875600158555,-0.05491934222006991,0.2991407016945624,-1.6065977534239255,-0.01784441424682271,1.2919260828283048,-1.1779402543338577,-0.009913286936001124,1.2731889362286748,0.0987467500618785,-0.061730101224436784,1.0398068113437398,-2.183320905754963,-0.4224318614867089,-1.0114437453452692,3.901048499817801,-0.019771444646272764,1.5086991310645346,-1.3445992230630541,0.10021172664013844,-10.15532829738891,-8.315873182574984,0.6060275562380901,-1.5794692561573038,21.382969022984533,0.9883462518025088,6.203858412109797,0.4451659503050269,0.19666652110688201,-4.518375663879082,-3.753727504635373,2.6041084841971767
1.5250000000000004,-0.009080605942966028,1.3232828176796383,-1.1785229706060554,-0.054703560998098734,0.3182341617535567,-1.6454322669452086,-0.05589592968713174,0.30293466051721885,-1.6072152456873723,-0.01795231233742201,1.3002414144682444,-1.1866570858873227,-0.009561931660807894,1.419185038991943,-1.5522678528064349,-0.054408876083942376,2.4508444781702066,-2.9463915640882106,-0.057507939012414355,1.8460217596218094,-2.6416631085945426,-0.01931006180318741,1.5280052998910123,-2.017115461757876,0.10036799109046776,-9.493198872143005,-8.117506795927154,0.6014444860649277,-5.678607105289696,29.249132779581746,0.6185452289500986,0.052337188413881464,17.706889236845768,0.1988331851774092,-4.004898721541972,-4.921858953231606,2.6115262481672197
1.5299999999999994,-0.00911901327264228,1.329750923933807,-1.191072960385541,-0.05497614712081093,0.3334788384710956,-1.6620459756044188,-0.05613293434103847,0.31468264410614616,-1.6208638807405844,-0.018089651350794034,1.306045822092635,-1.2016859570363307,-0.006283955659951105,1.1901807982846444,-3.147496395568246,-0.05393723284025209,3.426485678648575,-3.538738588981634,-0.039725570704772784,2.6894748014046135,-2.767228388762014,-0.08192552199196214,0.8865094264240702,-3.798195898490028,0.09815468292346557,-8.094879112993613,-7.37053743076338,0.6033975748856949,-8.33941465482757,33.5,0.6047335752859255,-1.9867366234024573,23.430495740114296,0.1905079821434534,-1.7241131903084628,-3.7241289868818477,2.6185129804626843
1.5350000000000001,-0.009138597011500878,1.3346019121274022,-1.2109357051360992,-0.05524121029324527,0.3524659771856024,-1.6806296165086927,-0.05626503493131135,0.33089729166160825,-1.6348708091612725,-0.01881357636453078,1.3082894055215188,-1.2246375686495337,-0.002184033147323376,0.7484458390801372,-4.112511537901049,-0.05223909427244777,3.9698960092486724,-3.778731401111665,-0.016827696496155592,3.5928690514685315,-2.7899620452402694,-0.28379430276762324,0.14547246194606386,-5.059010684110152,0.09448665972204652,-6.239005754339111,-4.212991847341918,0.6049203771445508,-11.611281088545507,33.5,0.5843842424989871,-4.212020428096833,28.12529688510429,0.38662224453299887,2.3635652544986008,-1.4462081940612155,2.624957729469136
1.5399999999999991,-0.009137978895764476,1.3374193813007182,-1.2389809339861555,-0.055494961960991115,0.3732106398714487,-1.6996546323019268,-0.05627428565878837,0.3513005174137333,-1.6484596543274097,-0.02151622216807423,1.307744531836246,-1.2529610496032164,0.0016899811793332428,0.37117042489967855,-6.188422536447736,-0.048547550676265094,4.274983339914915,-3.7970000753848,0.008320259530383373,4.15584535250102,-2.4958721585738477,-0.7149176773121494,-0.19994076300818703,-6.030195243809293,0.08968980777831163,-1.6333087979160665,-3.534259046441502,0.6034971702861757,-11.950533596993163,33.5,0.559460764599998,-6.753606452673559,31.786217968414356,0.8340809036433259,6.479294169352723,-0.11292923061628812,2.6308240997047854
1.545,-0.009436611064144885,1.3379055209107482,-1.2735714705598578,-0.05568872320031862,0.393765531711354,-1.7167389791430416,-0.056162558119627705,0.36940472321928874,-1.6573523699450818,-0.02626074415728199,1.3078663025908785,-1.2857137856163983,-0.16861419751142223,-0.04866576170643394,-7.3287707223830845,-0.029420325879090103,3.855790331755186,-3.0137860888141845,0.03133213538226251,3.3432295761249247,-1.3643665224582069,-1.0835304447659153,0.29314385755147765,-6.861072370506639,0.26298030815287193,2.2137704593042096,-0.8191834811187029,0.586307557882276,-10.113854592566238,33.5,0.530293445814014,-1.453299681870079,30.71934439561502,1.346137886338734,8.869050991126613,1.0471494033256192,2.636114516333718
1.5500000000000007,-0.01142692342063379,1.337598931115898,-1.3118118209640641,-0.055731883634215905,0.4118372650627262,-1.7285205158155486,-0.05594714636580669,0.38509949915363517,-1.6619671970030219,-0.03230227037266385,1.3124666872377129,-1.3217051913179383,-0.5584667159105884,0.0013065650082961346,-7.837490983981149,0.006334109370136509,3.484499050503577,-1.9147221818750912,0.05039329271456697,3.0453298411534275,-0.6675266842614285,-1.2685473065457038,1.3612676218600601,-7.388432635635505,0.5843393313201676,4.561645081533616,-0.23358749096774645,0.5591013178712987,-7.605844881739598,33.5,0.513029337276808,0.12589418814748488,28.852908052206917,1.5564412888080625,8.242867856634861,1.2039010331216247,2.6409145756716548
