time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.0199999999999996,-0.023004591407798466,1.2857175726361507,-1.2514277672178884,-0.019627264864762937,0.44568053038509653,-1.7785310593155428,-0.054253677747151265,0.3391937073187661,-1.6454338819335323,-0.04551525905913036,1.224521384281106,-1.2158452253868517,-0.3014202007024231,-1.6217054506687594,8.475038321186874,0.07599880452730917,-2.4050423998933943,6.017775452291181,-0.13554755656589668,-4.1776966502473165,4.857478339857472,-0.5019506272565246,6.233590593817601,4.594170331822541,0.7099313278445334,-0.6835064582790817,-6.031306385188486,0.044275039593009186,-27.73390927726578,33.5,0.7892557661439331,2.5367381162777196,-1.4145724116973142,1.5341952218009967,-3.686865787777881,-4.246828453839967,4.803472806518309
3.0250000000000004,-0.025154143150677235,1.279976862474251,-1.2230914279843028,-0.019244327365599168,0.4322625379882113,-1.7467758393245507,-0.05507970880545013,0.3196713451800368,-1.6233554802526433,-0.047244121196429165,1.2538050557592884,-1.2005053219066424,-0.49801519970377806,-0.8532262603524727,4.053539709958777,0.07741987500807218,-2.7628926214249385,6.546269327943678,-0.18160110992063813,-3.6295759638232616,4.132518558982494,-0.23034218909619902,5.5471807822225525,2.1305530727214332,1.24757183091433,1.6387182501102493,-3.6426202460569588,0.03760352363984837,-23.851299966550194,33.5,0.8981188150372093,5.946003392963513,-0.42987144610028416,1.050893393219615,-7.350481291862719,-4.4717811451735265,4.812054405818104
3.0299999999999994,-0.027973086625895142,1.2778071362885843,-1.212129000714262,-0.018848712782664187,0.41873287700737843,-1.7128504125239743,-0.05605297116013233,0.30464743548073453,-1.6046604990941582,-0.047497387673603744,1.2786581174084006,-1.195919933514771,-0.5940448955352071,-0.1547188209037601,1.0906453714959083,0.07990161149999997,-2.7012109859491815,6.945314406400191,-0.1999240191817129,-2.5400607733289338,3.4828636463006286,0.0644514474106146,4.5566393476348495,0.15969001385330994,1.4678206573293653,3.0236967135844894,-2.1466507566883952,0.028683904826641432,-19.84881137654787,26.159869748541134,0.9553063694281121,8.002402665408164,0.2950280709823172,0.45755048719694935,-8.8930661232956,-4.376130805039013,4.82024904331182
3.035,-0.030989022182765384,1.2791659055128484,-1.2132529379695414,-0.018449829861268547,0.40462746675385,-1.676925851219133,-0.05702880215882222,0.2959648677411475,-1.5891275576359911,-0.046452022752057974,1.2982455463366287,-1.2002185404811743,-0.598832751163638,0.5606356853572821,-1.012390171418431,0.07927397753073967,-2.934142941253311,7.338298065555124,-0.18731982047213774,-1.175189852323011,2.858115752607773,0.29400747384866815,3.5014422754072667,-1.5050171351001644,1.5075557241549313,3.588661219383116,-1.1395362771646544,0.025950343551209176,-13.847336111856748,15.933470629157156,0.9537406781002207,8.87806815689908,0.8059379689426276,-0.042842385503728875,-8.670983425767664,-3.9506418039273914,4.828155181096706
3.039999999999999,-0.03380478366311548,1.284190577840573,-1.2232010944541032,-0.01806341477474347,0.3887925514270252,-1.6393137854105178,-0.057829435771338894,0.2944713846875922,-1.5764046311513125,-0.0445300021311812,1.31297955628903,-1.21212942923111,-0.5307212095096954,1.3051670424712545,-2.583680948384152,0.07561069632796384,-3.3276070326761094,7.623307529607368,-0.13816819332709954,0.318677161095598,2.3105796822956193,0.4332397847833738,2.6168752269629634,-2.944299954219377,1.399490255650539,3.396284392093662,-0.5220143279518368,0.029412755091506093,-5.927797950203567,4.275975116566499,0.8753240264593659,9.465720910888917,1.0759087662396425,-0.42117954825493237,-7.374823149875032,-3.300332722778064,4.83589642119213
3.045,-0.03606959419089685,1.2929288245465755,-1.2399846998834532,-0.017758420955477458,0.37163816796383875,-1.602715244783071,-0.05831655814714272,0.30060489776174976,-1.5669616859306603,-0.042155598613539874,1.3240739747804382,-1.2306091765372653,-0.39505789156274507,2.033832917687138,-3.822478948316988,0.027782138040607654,-3.244312350765629,6.46934459725834,-0.0657910928987224,1.840554604891288,1.634847183245474,0.49313523643749724,2.005161143967289,-4.182184902393877,1.2045667276369745,2.598103036400346,-0.3456576223404344,0.12201993347356013,0.9869265060252213,-3.4249953943240037,0.7461604933104606,8.503979500618945,1.2238483077276374,-0.5457828742330133,-5.6776807007931085,-2.607181763961755,4.843616938627116
3.0500000000000007,-0.03766495521765663,1.304960057516043,-1.2620730132514542,-0.01800162320898328,0.35968728343185447,-1.5795507304755945,-0.05837056872725956,0.31432623368232543,-1.5605787796157515,-0.03972240190417825,1.3337167819145987,-1.2563178749848536,-0.2736167434806745,2.631240395581386,-4.801414726008085,-0.09418122064833653,-1.7431560330383649,3.5687564609731623,0.02608241796520062,3.338012028449824,1.0446657216327238,0.4775705587975832,1.929448014168539,-5.777422203152272,0.9238830391379206,0.7917418530698495,-0.8519425937004819,0.3683786733865031,6.4021628370052035,-0.9874760462819765,0.5649498469574862,6.56246628467365,1.2611713853326378,-0.5579170985533799,-4.642958293036625,0.5497851829944551,4.8514319770093035
3.0549999999999997,-0.03862979518094462,1.3190000363846912,-1.2888103567025335,-0.018660517220382995,0.3558163632810708,-1.5672890908593566,-0.05804722553330549,0.3340647586088129,-1.556473787048193,-0.03720314712906463,1.341955057742705,-1.284732614345085,-0.14717243387991105,2.9218211781866232,-5.734064889482495,-0.15367577375231603,-0.09569032782254727,1.8057681212331802,0.09121029499354541,4.362647689830783,0.5930290914834022,0.48523168892351637,1.6411318555101149,-6.038097103816633,0.7131644548434873,-0.20113950000705305,-1.2751860197792695,0.4939567197084592,7.913830345524037,0.014477302148929283,0.4252726019389331,3.7999830887173047,0.48094075561790905,-0.6139268008057512,-3.2041833708985057,-1.6464445692279916,4.859355341842944
3.0600000000000005,-0.039035156975443755,1.3340508461873595,-1.3200837836636858,-0.019548879301190168,0.36079218383816053,-1.562166013836047,-0.05742484667151607,0.35853866412972335,-1.555225708784004,-0.03492953841813508,1.350363848146428,-1.3175148208236962,-0.03931907134412029,3.052063873767032,-6.602152529278403,-0.19173193926635618,1.738048026293525,0.5116311517036612,0.14393885057879247,5.216308532323605,0.020420689675694992,0.43479533722592806,1.7112898735361728,-6.885254052173071,0.4689897124426796,-1.798557803954659,-1.4206336941091209,0.578952671544614,8.681209681419624,0.7498019414227675,0.3052164064837124,2.227467119601437,0.11158749602453444,-0.5359950419277372,-2.6158109244002747,-1.3948866977477579,4.867376516609456
3.0649999999999995,-0.03890856103581877,1.3491617367211406,-1.3554671990412046,-0.02057615153877446,0.3751174755753644,-1.562618210630318,-0.056596062591980585,0.3866102943760771,-1.5568566721519985,-0.03289519245973309,1.359152331827084,-1.3542209973528028,0.06699344717787725,2.977787158468141,-7.385648559232894,-0.21341097567771794,3.634044415678817,-0.4327811277755971,0.17870916386407995,5.856398625398125,-0.5542092683519739,0.3902728927646774,1.7881264682370077,-7.629764899658765,0.255098716002429,-2.750028395891113,-1.6426990633636187,0.6325834667431773,9.292447996008299,1.362526718996615,0.22157737398879496,1.044090714145753,-0.17092987008135996,-0.4638074690539312,-2.310718526749689,-1.254648355695764,4.875487911169484
3.0700000000000003,-0.0382539409064032,1.36331101516828,-1.3946394984669799,-0.021613014189633167,0.3979201837476613,-1.5661753746993703,-0.05566052452114,0.4171892042545083,-1.5612410197779822,-0.03108041432792229,1.368014656420997,-1.3943303864328018,0.1742210886919275,2.707049810713351,-8.126997715565723,-0.199445995240455,5.086466784848428,-0.9053528678626055,0.18854059489851152,6.257620205125913,-1.0936383776925545,0.3425758745447019,1.7384550713417524,-8.27557502297283,0.03409723168018397,-3.1578334315656154,-1.661476808909324,0.6150221323772427,8.149020972765127,0.6175415328115497,0.1810116344328213,0.44362101630123085,-0.43879713662929865,-0.39183933773504576,-2.046891848056842,-1.2244306797661082,4.883670977356834
3.0749999999999993,-0.037121629541705635,1.3757528242036021,-1.4371725171360634,-0.022616078835376887,0.42772659522662154,-1.5728814245932525,-0.054706903484067274,0.44950611833449994,-1.5683468104479792,-0.02948656655601712,1.3765083664761628,-1.4375006784080155,0.2577205282282784,2.329689869518352,-8.753193627005775,-0.19599285316515277,6.466267825005607,-1.5278168827670073,0.19055450945158647,6.582165630481504,-1.6211295643350656,0.30374465785013793,1.6550148331469212,-8.853030594617284,-0.11218346746959384,-3.3143935225171672,-1.588516538021544,0.6181464946840731,6.012886916953189,0.8348919502803813,0.1666661045819201,0.268041739219516,-0.4262064902419205,-0.32441668816291935,-1.84352287926548,-1.1090128746668917,4.891906307578937
3.08,-0.03559459711044206,1.385759723007237,-1.4827310962384643,-0.023478339321586814,0.4623972777587831,-1.5817175652383482,-0.054574995160569725,0.4866995239881069,-1.5868431487105636,-0.02825904421763076,1.3833988040788328,-1.4829851364200948,0.33859920714776626,1.734829002528213,-9.342983329046389,-0.15310467327740357,7.172652307411978,-1.9612018147151755,-0.01790314502031605,7.804542478968981,-4.27880833732913,0.1784534444000507,1.0951912293594415,-9.271703060310209,-0.32125244319111174,-2.6284305039295797,-1.120826457697376,0.5409927397706755,4.822834839365093,0.6114129111875695,0.5767541637746925,-2.478915404444365,9.827013985885225,-0.07431644662379244,-0.816296816605111,-1.3535638052144918,4.900167145570579
3.085000000000001,-0.033798413836822076,1.392530145338091,-1.530797921978727,-0.024117761293304663,0.499650668183247,-1.5926417011892533,-0.05470007907497803,0.5277621873092496,-1.609135911310663,-0.027916011217671503,1.3871025269404476,-1.5308434719880122,0.3650009790558273,1.1080031975700944,-9.773469937133372,-0.11194263863122296,7.6067591680245705,-2.322185490878108,-0.02967711952989821,8.522969917298227,-4.580935912934417,-0.0065198026064451535,0.5155322430447451,-9.756893727183586,-0.3911728021463359,-1.738742587878983,-0.7587806640514501,0.4650628901954958,4.203001519084623,0.5316094691121824,0.6009204140111528,-2.6556280591248616,12.278698877618876,0.2210015192736493,1.0327797826985563,-0.9501403925347063,4.908383954935902
3.09,-0.03197051617909883,1.396162389705204,-1.5799223915116307,-0.02452935575092834,0.5381048946850915,-1.604904244721396,-0.054876935101266455,0.5723942088862445,-1.6324257823248411,-0.028519224176473235,1.387743502480108,-1.5797796249793312,0.3382587913478544,0.5741284206746157,-10.162630986293005,-0.06722524878227931,7.788330699859048,-2.666145289944706,-0.03927090931733401,9.176321130042233,-4.691065687665016,-0.21973431447907002,-0.0233022129900004,-10.117238091894354,-0.3568124209047243,-0.39926837795678516,-0.2511542777241971,0.3797440550738436,3.8762611337938004,0.5547265468436411,0.6239455330158388,-7.687214925930107,15.710081113584751,0.6370115452648862,2.808035880045301,-0.6520331448532986,4.9165240429725525
3.0950000000000006,-0.03033125307143648,1.3974096134962615,-1.631333682109591,-0.024694300238602897,0.576866114542255,-1.61865148597799,-0.05508586775813309,0.6184624567251316,-1.654876918568399,-0.03023585188248726,1.3859169601079544,-1.6309320808550256,0.3201383213433032,0.0345884705871225,-10.331459977978842,-0.006060020139775179,7.651265172531769,-2.7913559225747435,-0.04140883315835783,8.90158056641835,-4.178120631202287,-0.4303989213549784,-0.5925937195785853,-10.294173334185714,-0.33696411197224263,0.5359551690406472,0.24184402798562843,0.2590630426655769,2.577689073738675,0.3110104739971984,0.6339690613771277,-9.192988434301302,18.064557732117205,1.0764301836300278,4.848124940785015,-0.11793079954787089,4.924551785747232
3.0999999999999996,-0.028919035306426925,1.3965037135897047,-1.6828952094446794,-0.024722885329483992,0.6157748825208074,-1.633442589875253,-0.055291187128676846,0.6606803208106603,-1.6736972357573427,-0.032807561728013974,1.3824707887890242,-1.6826938982609525,0.2530526040317886,-0.2987785239107314,-10.28526069848565,-0.011252409827805258,7.920626395562314,-3.008178428803777,-0.04101283464308825,8.174458013184108,-3.518021353104186,-0.5528988407638128,-0.7056981182768638,-10.351427486595224,-0.24408027400560645,1.2097060225467193,0.3995532125643493,0.2645287980927351,4.462427915919971,0.8552304260241321,0.6345763520954543,-7.820528914415647,16.966751340025333,1.398394113243272,5.766683515522508,0.5209828223596773,4.932459626564308
3.1050000000000004,-0.0278420167382017,1.3942837981894194,-1.73393267941106,-0.024825888408677648,0.6563155404481607,-1.6483348415958952,-0.05549590677457423,0.6997910234538638,-1.6896822485050713,-0.03566802953563345,1.3790644519374058,-1.734031930045658,0.19466239712804753,-0.537997657819684,-10.141396580752605,-0.02723462688332598,8.225553267954046,-2.947137672865998,-0.04088410031718173,7.600613879876032,-2.995839439073539,-0.573405393042104,-0.6608933816136735,-10.19159046405009,-0.11090462687407787,1.149688305615293,0.4754655942808057,0.30272813785343144,3.5772962506885904,0.7023549480944098,0.6363874894724929,-6.1158598760998615,15.636889354949135,1.503491081440544,5.4317261015638385,0.6850748445293391,4.9402873310383395
3.1099999999999994,-0.02694672072356323,1.3908215753047972,-1.783938002977393,-0.024994433040746528,0.6980391883163484,-1.662609295445403,-0.0556993103312209,0.7362752084177007,-1.7032992633205961,-0.03839572208226633,1.3757755799084674,-1.7841666947121342,0.17444110932695556,-0.8081810378454701,-9.896597046326626,-0.029372040884412795,8.345809188652655,-2.73139714208236,-0.040335360964028205,7.093090115530741,-2.543305607534653,-0.5195559777189843,-0.682796980571945,-9.898178109325281,-0.07941501141827689,0.6787881967546538,0.48047985396348736,0.30868841217629256,2.857494144558661,0.2025882300566213,0.6379534763186286,-4.0564387994086175,14.134011500979392,1.4230691762606373,4.350322009389007,0.6224096280050162,4.9480524352869235
3.115,-0.026049297969920695,1.3857940296651208,-1.8323952872946987,-0.025201382783718876,0.7402984578034348,-1.6761203917170333,-0.05590051844568754,0.7704616643081295,-1.7148829509103594,-0.04067196879122026,1.3720192281630663,-1.83260760712003,0.1863383629563717,-1.152188831118033,-9.543208171207443,-0.04499891566701956,8.489076888346585,-2.620656840472643,-0.040131520583644054,6.673704787206468,-2.1716478622524225,-0.40575316179163906,-0.8251349177269753,-9.529786579124984,-0.11218374621353505,-0.009488003883839635,0.41538902967167246,0.34201165917122645,1.7447473849942519,0.3523030455271581,0.6389970226999849,-1.73078791190051,12.622943982331336,1.26691942630292,2.9229036003450837,0.4786805565284098,4.95576768890931
3.119999999999999,-0.025021852238687484,1.3787298634923588,-1.8788196010973524,-0.02542683213664668,0.7827372992904621,-1.6883998896452674,-0.056102159801372745,0.8027865456151773,-1.724815213593279,-0.0422432066284386,1.3670015643132662,-1.8789200923573157,0.22132702343328226,-1.6070611920009092,-9.102613874788076,-0.04291648972137874,8.461832555935317,-2.339297864718179,-0.0402663002599848,6.32405420631213,-1.861760044592686,-0.25188466459629705,-1.1633333462907225,-9.065568306173338,-0.17262356825067388,-0.6041567594373136,0.36659080626171203,0.34010130080922385,0.7312363148149181,0.18979100694606998,0.6414484864764638,0.5814421680858661,11.447593291232938,0.9851239564972158,1.3537708522067815,0.3217150402073017,4.963446831729604
3.125,-0.0238276127646794,1.3691751320574892,-1.9226988791999002,-0.025647474647611763,0.8247936463229651,-1.699016872624766,-0.056209012790463087,0.8337160792831356,-1.7318940640212417,-0.04295104607748335,1.3602224449683291,-1.9234092514250158,0.2570540277019868,-2.139407782599837,-8.570410306242808,-0.038970535142093726,8.343859739578319,-1.9946601810216926,-0.043510021782890124,6.159753549994894,-1.6904031617003958,-0.04615172787654901,-1.613837429521851,-8.530828744158327,-0.2758319277571783,-1.4091110865371297,0.2047373902038565,0.33441581676030385,-2.118026821794178,0.4361545432461149,0.6501129010526956,2.418773051296009,10.56478323032023,0.6113516071786583,-0.5682229999123267,1.1106549945162492,4.971104540963308
3.130000000000001,-0.022422000492262277,1.35654239504816,-1.9632188564428334,-0.02574513837665755,0.8653585831485182,-1.7076492964834202,-0.056430931398822014,0.8638937952990685,-1.739703594267683,-0.042779644395340204,1.3502165917954358,-1.965441591878836,0.29059592568156717,-2.7868324415464274,-7.989797105735542,-0.012496724912432672,7.998448146917232,-1.6126091210452311,-0.044753827309175556,5.944302234402587,-1.4718959740295434,0.08921679310233505,-2.3166688663628734,-8.202189241183955,-0.33870787729530727,-1.9378712394120816,0.16399422738844294,0.2824448335914413,-0.6978551193548839,-0.10486238594371589,0.6518621546385258,6.0980802799409375,10.16370159172537,0.23866140414549286,-1.211019557888216,-1.9489314390515275,4.978744863980859
