time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.9149999999999991,-0.04626522476921774,1.0865269258554082,-1.7406475094599991,-0.05871386229490626,1.1018253676805068,-2.147053711372947,-0.043563696636294856,1.0954645044013844,-2.1460337001146352,-0.04351383351791303,1.1191827024341385,-1.8282788826816796,0.06588197490480466,3.3971936508694687,4.560338937468447,-0.2577872115497575,-8.41013590571149,-0.6342872691113364,-0.589447736731525,-8.920309469125392,-0.43546534732673353,0.06620065475954157,3.865629016009361,4.331329805186388,0.3988453838139252,9.253497608362082,18.288402172562336,0.8449258344988219,1.082467947804865,0.46133257676628237,1.0086422939844875,1.5118930684923662,0.06380268842443027,0.3721299271348214,0.6528696774373834,33.5,3.1330608587263136
1.92,-0.045807982173507296,1.1018831860910578,-1.7137085380425312,-0.06017004127050741,1.0598191046022738,-2.1479934697508156,-0.04690293058901399,1.0514613646154602,-2.1465016409697784,-0.04315398547358696,1.1367669398373996,-1.804536050070002,0.1824395037814974,2.7031801371411257,7.586870326833858,-0.3100086984175466,-8.374296615623644,0.1226127236229153,-0.6983975881759955,-8.791398255609742,0.26586293002810923,0.07621716921868132,3.259113427690206,5.038318226971189,0.27564031795357774,10.371338392248187,16.082827593872363,0.9117091111226207,-0.23018605252472923,1.2677258527711288,1.1499148556200807,3.0504156995139198,0.5226284925281544,0.3582875821078605,0.15463051158964802,33.5,3.141313708767429
1.9250000000000007,-0.04544158753145341,1.114832744307134,-1.6868102007404346,-0.061267939139360836,1.0160581642049016,-2.143128881750752,-0.050533651485407935,1.0069444809180625,-2.142006336893137,-0.04273353933696278,1.1507054640476313,-1.776958812257449,0.07531810322133872,2.3790459556718497,5.5829400833078475,-0.18579933147403835,-8.96269241267162,1.4363546720558993,-0.7373859532119454,-8.960053051020923,1.305133020857052,0.08889367967764578,2.4941227795578564,5.826399341729471,0.38082642232153513,10.4134022524483,14.610786471758399,0.8096415222859733,0.08796933791107975,0.41669298618807193,1.2315818581809512,2.5210986906111508,0.4231942595464,0.34169687385394826,1.0800274639279346,33.5,3.1496772496281675
1.9299999999999997,-0.04505179247172482,1.1251154675850186,-1.6574995438061322,-0.062082161910664936,0.9701238672466808,-2.133492319220832,-0.054112167010273486,0.9608054628695918,-2.131832245474447,-0.04225079893506278,1.1607785832174715,-1.7454102808528942,0.07958022918478258,1.8693421243169837,6.0604203150273985,-0.18175158553138793,-9.19759767187116,2.1023540316466356,-0.7195776766544848,-9.246515445910312,2.2728261868477975,0.10013256180790187,1.7555327260170421,6.594391337537454,0.37241920041060605,10.89089044253594,13.685571848853993,0.8025732046380374,2.4067252218258055,-0.09950533504154979,1.2468881653568713,2.681726848151044,-0.23626043449398448,0.3245678632890358,2.589014727944927,33.5,3.1581631765331686
1.9350000000000005,-0.04464269450673233,1.1331652137731705,-1.62563105599316,-0.06315467732402906,0.9246286258073021,-2.121301482801187,-0.05764087533825869,0.9147673188197716,-2.118326381059456,-0.04173053612350085,1.1678589784560856,-1.7104373673895834,0.08326559018623925,1.440177981049936,6.5872811873710555,-0.2192039721099131,-9.079414441243829,2.7713989667862147,-0.6846614222880717,-9.19986894169208,3.0308874901523906,0.10627166873399585,1.2007848385770252,7.254223916594096,0.36316135488108414,12.28487123064359,12.120758361197748,0.8507507453501982,1.1197897496662286,1.77118263004572,1.2677086741430175,1.5900075969150755,0.37154290687679836,0.3110336925010117,4.209912916097069,32.17075820913301,3.1668140320811773
1.9399999999999995,-0.044216960028534674,1.1391599917929152,-1.5910273972415745,-0.06397199661086132,0.8781583286037195,-2.1027568261362948,-0.06080568661192331,0.868677057108184,-2.1006124970576323,-0.04118877667527909,1.1724099325971447,-1.6723515195677705,0.08599631886346844,1.0599381208452001,7.145220863748499,-0.1286808256805038,-9.463843683568493,4.167541450668144,-0.5948389833403412,-9.24398214176324,3.875550440212911,0.10947010846130473,0.7180522868096935,7.851321832693335,0.3573101612738283,13.044425064934472,10.719798243803535,0.7684007917891155,-1.2927962192517697,0.26237042245735864,1.2169613980261307,0.7786604466054072,0.30224796633737583,0.3039632083743191,5.396068958565315,29.441584746405624,3.1756331619788316
1.9450000000000003,-0.04379061016546885,1.144954003977342,-1.552311150018047,-0.06444485648666752,0.8299081767529473,-2.0798817358091792,-0.06343929101581969,0.8222792722888969,-2.0790048743340392,-0.04064056939100852,1.1747512802639903,-1.6315612068052612,0.08400904674310197,1.3520246697310794,8.28357878245898,-0.07468474453774063,-9.742668734773321,4.802584652285595,-0.4784317665227248,-9.305548059666348,4.6064432935466115,0.10933607306154824,0.31108775075691864,8.348356916568441,0.3538970549115831,12.61449408390791,7.316190818263568,0.7191333094044177,-0.6836550569906983,-0.030072072274233363,1.1327991212837798,0.20876692519033924,0.24906244432831848,0.2979153784531261,6.972403408434857,26.41021340990585,3.1846154972133522
1.9499999999999993,-0.04388842621476947,1.1551021161309574,-1.5069045461526127,-0.0646080789128865,0.7806652123061761,-2.0544690441949336,-0.06530734977368498,0.7743285888856117,-2.051613246700684,-0.040091795823102336,1.17479263163893,-1.5883659695502415,-0.12327269288475731,2.540588283864688,9.166606262201764,-0.001276029712770504,-9.90644054468808,5.267526022136092,-0.31586831950708244,-9.81977200489667,5.853613961226593,0.11021656389236553,-0.2092475695453755,8.83166842000649,0.5621569550324519,7.563909505493959,1.3976203558456177,0.6473568188416334,-0.02224204715850675,0.2717470211617279,0.988009924913404,-1.3542907627744931,-0.12846009674471937,0.2920090635692727,9.023006250745201,24.599761432160633,3.1937478857205512
1.955,-0.045081459580113795,1.1709909372406166,-1.4630030560231102,-0.06464085640298795,0.7321803810441967,-2.027102588990491,-0.0667835870464515,0.7273648194006863,-2.024815264698414,-0.039571521767814075,1.173611475125568,-1.543694254520678,-0.2723058573934906,3.416960668804225,8.655293740707087,0.011823251027901846,-9.675928768816377,5.809862850140869,-0.2481083356026087,-9.329288488134264,5.555437779712557,0.1013062506710842,-0.313624429046975,9.040034562890536,0.7231204531946279,2.164674463585259,-0.46364135515808513,0.6345853130019785,-0.205722004304409,0.39481803027863194,0.915944206067127,0.13156770486794045,0.4590496333298777,0.29440896700705727,10.836002736975104,18.747306213775573,3.2030238690781268
1.9600000000000009,-0.04638443660983222,1.1885977912974413,-1.421251829395756,-0.06449940708830294,0.6839407966313217,-1.996267903784635,-0.06764372092007005,0.681053896300133,-1.9952585550692765,-0.03908960131946654,1.1716216211588684,-1.497844266170574,-0.23545390086930262,3.519061057968458,8.135454487502912,0.031210028944884595,-9.592920626200605,6.354190519317465,-0.12123098059405395,-9.191563435067872,6.117630920631443,0.09242975992385434,-0.4246898971023214,9.236432110074531,0.6992982669676215,-1.8315693854170085,-1.5509757777907858,0.6137840419381514,0.35794854970103174,0.01948700244186341,0.7976681897947508,0.07628065466627731,0.3585488203171625,0.29846625327081433,12.271850536903273,14.84468935948458,3.212399993601256
1.9649999999999999,-0.04714652294264607,1.2051797256049046,-1.3822972795498845,-0.06435877836238933,0.6366191494835562,-1.9634906745877523,-0.06773140272305961,0.6345743084230239,-1.9611688000424057,-0.0386588162494633,1.169483463961331,-1.450993674723458,-0.08935171785820424,3.145059822293877,7.569758089850118,0.021411073196694157,-9.343754630516157,6.681559079757403,0.0470596192275378,-9.321164285975943,7.153059656290301,0.08075929534869437,-0.32120221062039556,9.545720925150482,0.5922117021465623,-3.9857466607950425,-2.06396553974475,0.6221767104271957,0.7779152447988942,-0.030303941858878858,0.6588532242385055,-0.954768773427844,0.13087735113159482,0.30320512833334534,13.261747555264158,11.297464442467263,3.221841278208501
1.9700000000000006,-0.047108040358361705,1.2196041063557692,-1.3465271278153705,-0.0644671869284849,0.5921044650777428,-1.9304957846630384,-0.06720442657570927,0.5904598568860469,-1.9275774866310607,-0.038407886682924205,1.1720592108248116,-1.399167008775719,0.08429066709889318,2.66406939177302,6.990107793535922,-0.048501725020263314,-8.558990477576208,6.628544526855618,0.15733415546905172,-8.458291680491817,6.506859924600583,-0.0021555993898688744,1.354669518813219,10.703119877005863,0.38678973648472625,-6.011346513258797,-2.1843196858518645,0.6931735943051075,1.8551727701840974,0.870980056995819,0.5483297006776804,0.263757733712481,0.2585686689818303,0.34648410433491644,10.327579921048379,2.464589846928213,3.2313381166724717
1.9749999999999996,-0.04601580906944038,1.2307543354206563,-1.3134352914703018,-0.0645833224732944,0.5500494671895844,-1.8953063743125544,-0.06605664081396809,0.5491419691944581,-1.893982545863795,-0.038945445013174235,1.1840080498818784,-1.3495891088061742,0.31171957520972005,1.9223189016162843,6.326573229938181,-0.0031901294623628753,-8.355901927407128,7.162820047703946,0.2626335646885463,-8.191232040998816,6.86693876265752,-0.15914930052374482,2.8994371962454255,9.310114473804346,0.14843851548468173,-6.447366984887626,-2.509191181794101,0.6490233541953017,0.5423181595568956,-0.23940053029919284,0.4128359582422213,0.19050476556320106,0.2515813879418438,0.5486037506554844,2.796408663233829,-0.6396761851550394,3.2408431890359157
1.9800000000000004,-0.04380480383885825,1.2380323731723155,-1.2840340115379756,-0.06447403243028166,0.508953108870454,-1.8596376003099904,-0.06467754599267991,0.5086724855469217,-1.859104087831605,-0.039797593467031434,1.2001346792512628,-1.307486343797596,0.5213456398710958,1.156326974331431,5.584399976099403,0.03779001985017382,-8.109509492272274,7.09102906200517,0.2756404529432887,-8.013520933672098,7.009560293544352,-0.1585093441231303,3.325673823978638,7.850058256097323,-0.08329760148251053,-5.554621501599522,-2.1466300499146094,0.6069503044526436,1.67268889180637,-0.10395976966171006,0.3715706048453782,1.2512258449620646,-0.022424322554059017,0.5564852787934413,-0.794247109715819,-1.7894887099613186,3.250316780582075
1.9849999999999994,-0.040771569507961805,1.2419327148724517,-1.2583128421757417,-0.06418272337730792,0.46959093045185923,-1.8246434710711432,-0.06337725554290254,0.4696079978412971,-1.8242424843352916,-0.04027939867346215,1.2162844256940806,-1.2722200150042962,0.650912381692583,0.5605071367907253,4.851528654945061,0.07049726691693366,-7.6869678802534205,6.93179047975097,0.24724730871543987,-7.6476635436391405,6.925846511602558,-0.04394376184709092,3.1088450739508446,6.538497663305696,-0.24319668661296578,-4.0941690034056455,-1.7245316804587745,0.5713299668561435,2.835813069323816,0.1472717682218807,0.3821648850278575,2.500450411805037,0.028267545642666647,0.4467377485817115,-4.052941551713484,-2.394819414939187,3.2597679921886584
1.9900000000000002,-0.037363245379582216,1.2435596625137546,-1.2362726893609237,-0.06374921126401688,0.4328865693353204,-1.7905801010181823,-0.06217030324228069,0.432371772840167,-1.7883361509149982,-0.040031984578014546,1.2302835951182345,-1.2431819322498632,0.6871569149365968,0.21423554535957118,4.123819521365905,0.0935193493158279,-7.065212333175335,6.7315737159687234,0.23289017506392892,-7.196417385871136,7.202171698149032,0.11721505809993417,2.6092567580818598,5.310633580692611,-0.3085717054069863,-2.7959924165882333,-1.390802202716369,0.5439727633243423,3.674004504007206,0.3200181506955424,0.38410253677657397,4.157737735994122,0.22687761556400332,0.3207129936789192,-4.990552300734863,-2.5858020527789733,3.2692135472388504
1.995000000000001,-0.0340358832092852,1.2443779623963789,-1.217833128338275,-0.06330712604261586,0.4005343204356784,-1.758945998388961,-0.06114316848739257,0.39937029435288585,-1.7552731396148524,-0.038885351024794006,1.241893346241209,-1.2198395115176006,0.6428172020963129,0.1642373769947701,3.3681481143779375,0.08141720946668263,-6.016540023351644,5.969850017361263,0.19303794701966948,-6.1779307769098395,6.262061237302952,0.30057293161372545,2.142147761504277,4.187644074868123,-0.30245837000346376,-1.492113907835435,-0.994413774300817,0.5516540509594782,3.6670127388136855,2.066984668487814,0.41797382354274587,4.333870213185763,0.23832336907791785,0.12675965799214306,-5.571780178077857,-2.561398800261239,3.2786942507995533
2.0,-0.03109919885363211,1.245484806737216,-1.2031845448534948,-0.06274253875310336,0.372384977535911,-1.727330799140713,-0.06017396605509742,0.3712247001976584,-1.7248047249685468,-0.036913221271148655,1.2511466215804146,-1.2020891661658981,0.5466529991978566,0.2894754979749577,2.6209050993218623,0.12298910976321575,-5.298163610842221,6.310182897059296,0.1975135739421213,-5.255686108103254,5.987642664879909,0.45111535431086336,1.673184407740841,3.1245246364079815,-0.23566101066153694,-0.27898015082095107,-0.8168490269321316,0.5044362777678173,4.3782439501717505,0.4492259927100797,0.4088597029354459,4.539915140870487,0.610448251904705,-0.08198314159937381,-5.273063170264547,-2.4017078109831447,3.2882210714798514
2.005000000000001,-0.028691894344938105,1.247696403953523,-1.1924233712723382,-0.06211922059879788,0.3489483691531475,-1.6975892454089054,-0.059112404341750205,0.3476989169150155,-1.695341605517972,-0.034325628451166774,1.2584455768036604,-1.1895210849814497,0.4389725679489405,0.5563578999359073,1.831504532230678,0.11841085421638137,-4.2114428600070095,5.5209035701960785,0.21860499951645807,-4.282305609050801,5.672228284476818,0.5580404564377426,1.343168603919893,2.1024626007046483,-0.16915021565524052,-0.15847107284344686,-0.8974820836619157,0.5027813517715944,4.874485197532113,-0.19333086090611573,0.3777059987003649,4.639327397051473,0.42609534817850303,-0.1881349672362273,-4.944301777719762,-2.118991760663491,3.297805633035182
2.01,-0.026867064663092723,1.2515790957012256,-1.1856712805199852,-0.06147436740119832,0.330844868469605,-1.6706681918530355,-0.05792145802929169,0.3294122221928682,-1.6683110831084111,-0.031346078692731226,1.2647902121298773,-1.1821726449675325,0.32082975652223444,0.9158308421845228,1.0343200368425869,0.13548234240853838,-3.2301777587548175,5.265823619445471,0.2519229592783881,-3.252628672500273,5.24046183708075,0.6160460021249353,1.2262189539065818,1.0739613369357217,-0.06620065900138905,-0.0002817664855325752,-0.7536652684405065,0.47810129537088375,4.443132267389029,-0.37126867618541937,0.33630494729254523,4.363448001370799,0.5810785849668108,-0.28850038017595353,-3.7942625162155075,-1.8173971353949714,3.3074631965013417
2.0150000000000006,-0.02559654926371721,1.2573742563919876,-1.1831847884631552,-0.06071780694265595,0.31724151422324576,-1.644679870238197,-0.05655457639435205,0.31611287211619216,-1.64347834441018,-0.028201540243556648,1.2708731298119598,-1.1797591414778301,0.21446497696737762,1.3177614541313003,0.14583279120921544,0.15666743901693336,-2.347984802032595,5.013964801903661,0.28771613632652226,-2.267068535848368,4.770544751506699,0.6325492820379566,1.226987810796479,0.09130290150788647,0.025068988789005403,0.3186789231804932,-0.8039739620824271,0.45051063040962636,4.001629438102158,0.20058044133763886,0.2878701754006868,4.112556944579127,0.47968303775114407,-0.34378912365808906,-3.022215289812946,-1.5871428274012445,3.3171876802672813
2.0199999999999996,-0.024763669739705854,1.2650853950421708,-1.1851193469259413,-0.0599114403877713,0.30837904104888525,-1.6215275714988466,-0.05501181205986431,0.30766463765636354,-1.6212408297885998,-0.02507339112597037,1.2773078935682844,-1.1822092201177556,0.13837793280887567,1.6858152630613177,-0.7462318607689713,0.16421622050493775,-1.3908585950064092,4.366006971572501,0.3219640249470864,-1.3091445582841919,4.223481448896024,0.6175909892548616,1.3393191982927537,-0.8757648819900464,0.10925876458818123,-0.12009931968515186,-0.9671606525261667,0.43489818337277747,3.826968855136073,0.0790696690961532,0.23790413868786314,3.849671957637524,0.3827235382666281,-0.36685707799515954,-2.3094837892921882,-1.4002857750452513,3.3269826012686377
2.0250000000000004,-0.024226275855791853,1.274468677875745,-1.191609950897774,-0.05906773148900996,0.3042235832214473,-1.6017237505705406,-0.05330399007179778,0.3038358864605717,-1.6016426602035294,-0.022086911072421195,1.2845233153605322,-1.1894511738970963,0.0906516042023926,1.9937572030178228,-1.6697696810810958,0.17175407555665842,-0.4632983235446281,3.689065664746153,0.3558251477052742,-0.42330628951812027,3.77865404597574,0.581203638896889,1.5171653500611666,-1.8290961298156199,0.1516111543555249,-0.5881345959068423,-1.125737100197588,0.4189232393334384,3.7071732503703854,0.05301856028677676,0.17721475301270212,3.704117355523062,-0.1912249845398275,-0.36033452817267714,-1.9103143347122264,-1.2671152285307352,3.3368460605422374
