time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.2699999999999996,-0.05441044935690105,0.32847078892068116,-1.649560534491679,-0.029543048853301578,1.2571202515804898,-1.1854380709027206,-0.039632252586138,1.2382017702851842,-1.1980714636888772,-0.050147563336822173,0.3307570944964227,-1.6496470261383458,-0.025536716839302292,-3.3586432442839196,4.864817805490007,0.14085396921860224,1.2203019130732229,1.041214045541761,0.0042567550344952965,5.641888642291615,3.0032844956532423,0.23326712259760612,-3.524099173994237,5.23111121303709,0.5951779272476161,3.9525281998143154,0.2100023572011338,0.013722550095813746,-1.7165041734751862,-1.217190466763085,0.47224750840397317,-7.039686539558167,-3.810537749844622,0.03494138817300585,3.79459163015465,0.280011008581905,5.494375287481072
3.2750000000000004,-0.054363618220619574,0.31406843404730134,-1.6272432560022998,-0.028753590278719498,1.2631368360153006,-1.1828678476359986,-0.03890555456673082,1.2635452408686294,-1.1878615672397521,-0.049221302294540525,0.31552082496933875,-1.6258695344113934,0.024735745945977283,-2.499959982089301,4.050081294691288,0.1720310010941933,1.1745806385134567,0.250175611899916,0.24489531212797216,4.613883706307951,1.5001913335303056,0.14877538365949247,-2.6581210895613463,4.260952706237915,0.4941646903142426,4.988352626583842,-0.6817653347266575,-0.05652609940119252,-1.3203882567533465,-1.0020008998275376,-0.00579954772064023,-9.455356246671709,-4.105436086149117,0.1638350729914479,4.872114742749719,-0.22684659330729495,5.50291838440109
3.2799999999999994,-0.05407889545775202,0.30422190603658805,-1.6076751945467385,-0.027950122463059973,1.2691880030777352,-1.184432046545758,-0.037105894464659644,1.2832700552507708,-1.184949199957403,-0.04862250833128832,0.30514829100560176,-1.6065873228050904,0.07205155364853215,-1.5616871824637268,3.6916398191138704,0.1391349495799154,1.2962407758604209,-0.844931563054155,0.4269262189679631,3.5069014295397927,-0.01240814128200124,0.10523576642618745,-1.6663005998939735,3.6108622470218212,0.41206856647878876,5.8226458035321595,0.7001757201240757,0.0012313254707721488,-0.7143303745153484,-1.1839743916828072,-0.41765562694387703,-9.427279232655073,-4.005190930425018,0.26456924033203144,5.819231764670904,0.5922973705149257,5.511512580631406
3.285,-0.05366155375868259,0.2998176587888789,-1.5910171409273661,-0.027372763228017054,1.276221267494365,-1.1916233592949963,-0.03462730676826473,1.2979599239281678,-1.189190480374206,-0.04814506451643062,0.3002504089470014,-1.5903529189396821,0.08863910364741097,-0.41340275476680444,3.088570455909288,0.09897294783409787,1.486938316108458,-1.809461002203667,0.5309694574035001,2.592419237830315,-1.3839953741456343,0.09244358157315272,-0.5059857101929129,3.005837176166554,0.35933733029200277,6.053265413169737,0.7394686607991137,0.07578173661197324,-0.3379719211455967,-0.9942349276590985,-0.6814946842494208,-8.293516257328937,-3.4582896215097803,0.29632041605068515,6.184490565830217,0.7808956706340187,5.5201761443224395
3.289999999999999,-0.053203332253765674,0.30133888571754164,-1.5774151560065868,-0.02705406831236,1.2845864941308422,-1.2035635562727725,-0.03185519931494452,1.3089111235203303,-1.199851641597556,-0.04766233063503691,0.30138764265364343,-1.5771356442497935,0.09233837193436163,0.781576179625882,2.4745264390832284,0.041234557918908066,1.8056444883847453,-2.757397505629799,0.5610864199932554,1.9604259998654996,-2.611894518770034,0.10131173597254486,0.71655090928465,2.403040303390023,0.34832213898765485,5.770953908798365,0.662449412646648,0.18807156728578678,0.10938108211333564,-0.8965844451265479,-0.7967291768651961,-6.697488156324038,-2.8262761954790143,0.2805430302572455,5.920219219173919,0.8021105841927163,5.528923310995092
3.295,-0.052748224906419665,0.30870377195966053,-1.566910699462869,-0.02695740024319035,1.2945490870621978,-1.2200487218201166,-0.029119407503115098,1.317515721869734,-1.2162675667672926,-0.04710792429844225,0.30852255519792054,-1.566929847826647,0.0896277899791115,1.92197961744668,1.8502471069489435,0.008488131453254702,2.1117865113870193,-3.6570869680521247,0.5313123893596511,1.5944298032143698,-3.716189068420205,0.11754316805045878,1.8888212884421567,1.7985501323886983,0.3474705609808669,5.134483939120762,0.488317823610096,0.25259773952539255,-0.24789545916992228,-1.0181913724923604,-0.7855004794618177,-5.017576932905444,-2.242394334957366,0.24388140619934007,5.27041193194884,0.6720083279797446,5.537756975051929
3.3000000000000007,-0.05231516488637748,0.3214577998024001,-1.5595572414469667,-0.026940325176407053,1.3058784653626903,-1.2410237571792018,-0.026653040871430205,1.3249796603545323,-1.2378937437273587,-0.04647307467571056,0.32120224591875735,-1.5597753048667427,0.08443518710739373,2.953473265936686,1.2168823186018436,0.0035923224353816476,2.358363059123824,-4.552035763089468,0.46457661893469326,1.450761167704014,-4.718551977706842,0.1327616834619963,2.9501541266899336,1.184849595341597,0.3542812746489892,4.217960496931114,0.24636229199810344,0.2622186068933092,-0.7421425862436104,-1.1480761573470915,-0.6883168849819185,-3.5130549928911736,-1.746299598710742,0.19920737983311076,4.290146815958753,0.4766182929464291,5.5466705850221825
3.3049999999999997,-0.05190848543224385,0.3389803249071297,-1.5553793459649428,-0.026871625962392537,1.3181862350527194,-1.26642458738636,-0.024585900781732763,1.3323179801408178,-1.2647448041220997,-0.04577592378440182,0.3387776898490291,-1.5556937404138318,0.079515479233999,3.851157393963834,0.5819093761217483,0.023397074546919566,2.5139753670275735,-5.427756999765007,0.39099018474528163,1.4330618203101753,-5.586399146332517,0.1411122310268413,3.8700434614671058,0.5683555351339789,0.35837878102537557,3.6458970964450153,0.10873938480978618,0.2219221105300881,-1.2537828170182674,-1.2593464977983864,-0.5661776703163917,-2.2828010549030275,-1.3009030720302235,0.17987783030120807,3.6691146007425672,0.24618089669482535,5.555652878366869
3.3100000000000005,-0.05153685434475332,0.36069697108187104,-1.5543145485433134,-0.026668373891011878,1.3310425475185046,-1.2960840971646574,-0.02300448709363315,1.3405437410668275,-1.297208506922586,-0.04503580812076133,0.3608101109645495,-1.5548655678438237,0.07212386436761388,4.646861483849673,-0.03556528785542351,0.055662949087751025,2.5919432775935807,-6.270394742760323,0.2724034256443108,1.776262489983268,-7.0818155584395805,0.15287803565070548,4.712149290923893,-0.021557475071073362,0.3711208147123082,2.8480462369648443,-0.07319541226187276,0.15535784073461711,-1.7701530474234506,-1.3382384476853133,-0.33076792274651534,-1.650181574589571,-1.0466559080246718,0.146520606214336,2.73044363639133,0.2550749155542098,5.564693571066071
3.3149999999999995,-0.05117597816564481,0.3858890484218968,-1.556314213918818,-0.0262438002115406,1.3438741833648669,-1.3298462498644512,-0.02171080778806096,1.3492838953978634,-1.3336169757567136,-0.044317220881686534,0.38635083954973926,-1.5571608076331542,0.07381476556295931,5.270231415246391,-0.6426801270104192,0.10627055409601094,2.5245151140892994,-7.0726792159497025,0.2799074557116745,1.5679103758460189,-6.95585085918176,0.13697574211178537,5.298109219099792,-0.5835994091205656,0.3641302505305307,2.5147284396858662,-0.13494909454698778,0.04989689392338453,-2.5840226520613685,1.6862350839232931,-0.2627386146782454,-1.7381570110923117,2.1644598670646076,0.15975769624971908,2.2181358608882196,0.529183198749783,5.5737784787726365
3.3200000000000003,-0.05078872555219361,0.41320769031424165,-1.5607068364602783,-0.025375437876918882,1.3551676115504692,-1.3639291022460063,-0.020544846211627082,1.3573622762023156,-1.3701231192732377,-0.04366775322324324,0.4143190917109083,-1.5616593023823258,0.07811682974110994,5.628049658776874,-1.1554913484002403,0.173684727269654,2.236469766681785,-7.167918749204371,0.20196471847806338,1.681652171994375,-7.626587474511926,0.12519998405185084,5.8310141555039285,-1.1512899510462,0.3516535960397117,1.2863149532594154,-0.4209621689891696,-0.09361507577012029,-2.074230613807737,-1.5125659475030773,-0.22442263732787116,-0.7378763047842796,-0.9679869098890954,0.1862775641287257,2.1879255553146493,-0.10803320435505137,5.5828900454789245
3.3249999999999993,-0.049832438899458556,0.4406437293508469,-1.5694871709619929,-0.023840487989192024,1.365209496419255,-1.4037652087317614,-0.020406552233631706,1.36205449291309,-1.4096088761970234,-0.043639338917220966,0.4419872694899284,-1.5680675251787952,0.32057865883679804,5.223800140626205,-2.015485883873149,0.46408411570579006,1.7112469372315053,-8.2565728709283,-0.1992695951157947,0.3001458281703773,-8.484669468828944,-0.13456017444126223,5.23061798629016,-1.6954698211399197,-0.14283292867901354,4.095306644392297,1.3537446832111772,-0.6897633515196572,-0.9126774856117459,-0.12964195795095534,0.6026047125679078,3.8387716765552744,-3.4054833631644073,0.7055137380547274,5.536842947915069,-0.2631875604743428,5.592033928547563
3.33,-0.04841180539690466,0.46978351805142265,-1.5800244254177347,-0.022023770476155727,1.3742716542689797,-1.4475917079706218,-0.021518378207385735,1.3660150398754143,-1.4546636089003158,-0.04420603461114424,0.47159086706773695,-1.578915354992586,0.257052642484554,6.267032235595682,-2.2245898614074275,0.2814810018639699,1.9642008471364656,-9.518618599541318,-0.21469625276778867,1.0549446347813094,-9.17816388228597,-0.0933311634762591,6.317838044991857,-2.294406408089251,-0.054205110840206294,5.446639045418548,1.01568579063398,-0.38333517064642114,-1.59614938107433,-1.679033635232848,0.6544337850011283,3.1175258566744075,0.38862315171583006,0.6459118297507342,4.8269973573105,0.856475976974747,5.601276432078032
3.335000000000001,-0.04732485885878067,0.503980116117768,-1.5917754495439427,-0.02066868095950057,1.383659487285034,-1.4961794275932383,-0.022466178806475768,1.3727786547274676,-1.501456547267496,-0.04457606156486072,0.5057671339896982,-1.5909709178028788,0.19237175395741157,7.192059467172472,-2.431834873754999,0.26748796776176176,1.8069073550334103,-9.805557757409032,-0.16738868330326756,1.5215356421179493,-9.474322256734464,-0.06342048188315416,7.1563400270010575,-2.4875442848744385,0.06630014461607192,4.266020665341461,0.6454187638133337,-0.32670875549739564,-1.747150801404751,-0.6479563319199926,0.5833015816843508,1.902143806138568,0.08767419633390006,0.5813219933973033,3.8638332284620667,0.5475083516227173,5.610614597864901
3.34,-0.046480750551354165,0.5415582550045294,-1.6045738584843656,-0.01926967333314299,1.3915138644517542,-1.545893831119743,-0.02296851098729646,1.3807187708014959,-1.5489161975244616,-0.045170926495957275,0.55012223510169,-1.6256244518485339,0.16997375074621374,7.496895060159637,-2.6554198389258215,0.3047085980800658,1.2504302361716795,-10.086465290909334,-0.16462868998577873,1.1355156437461789,-9.433836326198954,-0.15878151130324608,9.590737121702173,-9.545558289172304,0.12486000402111752,3.741510153182997,0.4015522853169635,-0.4167204628287009,-1.335617680950918,-0.28347542836679196,0.5589424898445252,0.9503090853764107,-1.3726001537251804,0.7692722875660657,-3.634090024963701,31.884744538638397,5.620005752949028
3.3450000000000006,-0.04566831172438024,0.5785746873047625,-1.618595522224446,-0.01773522336039811,1.3951489661642211,-1.596921437323159,-0.02481014411500133,1.38288071323545,-1.5977699100406948,-0.04593679222821053,0.5940978619367872,-1.6690200906161605,0.14925762937675238,7.396552831055566,-2.884813718528272,0.2891954051012951,0.4311096644410686,-10.261801998335919,-0.4856476416877822,0.07055162979063123,-9.98060020560026,-0.1493613306391965,8.317639997737214,-8.149184331859772,0.14184471176448687,4.669546061813467,0.58740897614069,-0.4010385765986094,0.039045610779608886,0.0451535886554737,1.1105411682064745,3.872143188631993,-0.7950923600223874,0.7603538217484209,-1.8691096403214686,33.5,5.629237233252203
3.3499999999999996,-0.045109524457487706,0.616165831880775,-1.6333071497690237,-0.016586534429129936,1.3957894086051759,-1.6483956372237667,-0.02780393812581566,1.3818110240674546,-1.6485889901106447,-0.04665664248285436,0.6328943731682255,-1.7064889927098612,0.08299556830102912,7.628788491076599,-2.961776065427951,0.1855164718347514,-0.038108496711498734,-10.30123572297005,-0.6557407902445216,-0.3392896306979161,-10.242572531098585,-0.14048267623345456,7.430605163978749,-7.094754033623582,0.25543011690469697,5.012541163282812,0.6514514277864638,-0.20516759937820458,1.2241541448046456,0.25990501858858295,1.5362818948120849,5.344473676437255,0.042329762552483885,0.749556507778272,0.7394016056272967,33.5,5.6383166120178405
3.3550000000000004,-0.04493585528871287,0.6553602961479065,-1.648015952630463,-0.015982929713020767,1.3947072360080608,-1.6997206015512776,-0.0313291107023131,1.3799716169648037,-1.7005171451926322,-0.04733447833783106,0.6681081696736096,-1.7394253979287526,0.0016015410100097952,7.990519442331498,-2.9098170823958514,0.08006732692163274,-0.3134284481412458,-10.223612542000513,-0.7573642434056366,-0.24069946374772197,-10.886778792198218,-0.13269358951853627,6.828253866103036,-6.28847168523276,0.41182724716528946,4.590498325040826,0.527801499460967,-0.000305356713055871,1.4067048215304356,0.3407369890982679,1.7167725333321981,5.508006449222391,-3.0883961732914216,0.7395960387910436,3.600595877783441,33.5,5.647293980420857
3.3599999999999994,-0.04513581320885779,0.6961863488277668,-1.662244065165023,-0.015775038449935098,1.3923309206978132,-1.7503804277375437,-0.03494276747301616,1.3783023977464883,-1.7547747170577637,-0.04797116966577964,0.7006338330971847,-1.768619668950787,-0.06620526602690756,8.267556155895477,-2.786014419525135,0.020869255344478466,-0.5874254482392831,-10.0517315122961,-0.6832707203038619,-0.4315094896245359,-10.655760452727728,-0.12361068216167381,6.302595476626566,-5.548246344371779,0.5573655717073772,3.714828298460258,0.318807874586879,0.11601187381039507,1.257767990531511,0.3726049066378181,1.7501291026787231,4.444202772761363,0.6684845456803572,0.7294146181190753,6.666686896981355,33.5,5.6562002565318625
3.365,-0.04561745164297991,0.7379043121620142,-1.6753368230138006,-0.015713289912418923,1.3883202490987512,-1.7992817525603944,-0.03791193258938435,1.374923883801051,-1.8049655160227376,-0.04855838361794686,0.7307703346286162,-1.794271741254149,-0.10470583202421395,8.291724184412693,-2.3318709129395914,0.03672192427390469,-1.0336584532098785,-9.209418007877051,-0.5247370564823688,-0.8790971148025187,-9.351976725305779,-0.11285482330828694,5.851270440081503,-4.8479146956111165,0.6749828775986997,0.7542367415962801,0.886546217223728,0.1572994140894251,1.3145549346366692,3.5740981500143825,1.463183112537095,4.1242918892271385,1.507842989620471,0.7150921425645599,8.084842367981599,33.5,5.665063291646353
3.369999999999999,-0.046548220916149276,0.7768480231863013,-1.7127456335377258,-0.01616603346537108,1.3823368379899779,-1.8436276892754946,-0.04024710807749151,1.3714371340985467,-1.851413872635981,-0.04909531349005591,0.7602638809796683,-1.8170595619045642,-0.19824615913271115,7.694112380119419,-8.31486802790332,-0.2258698895752525,-1.3375535999983985,-8.523472562508621,-0.38529799531785475,-0.5016736449484782,-8.997700394354995,-0.10379291643987981,6.097781279473187,-4.403688363347632,0.8705937018609204,2.29800684946213,29.094304780170454,0.6134001138042184,1.0733566775920633,-0.8466469478875105,1.2504704444861252,1.629620641047047,0.40760002053256983,0.7012460550718549,12.170400783023588,33.5,5.6738854248551345
3.375,-0.04745652541404402,0.8152785669427477,-1.7496895822279146,-0.018144854537049157,1.3745246455451092,-1.8859237246275367,-0.04154178470054174,1.3690059310071248,-1.8949645215401254,-0.04958007356731398,0.792023568638796,-1.8376161307804975,-0.1700429788853891,7.66905470475584,-6.7698151357271,-0.4827016333525054,-1.7525298356519512,-8.407362153862884,-0.17342467369391193,-0.5707040276397732,-8.529097961516648,-0.09198069367105638,6.504777878132238,-3.8982006817124617,0.8146512119112235,1.9477556103162357,33.5,1.1468518120755005,0.15236986612859837,-1.4033960131988295,0.8481953496579023,-1.7275944415550692,-0.48618308492611817,0.6797621230152529,12.475093726022347,33.5,5.682612067586495
3.380000000000001,-0.04821950209198204,0.85326972884508,-1.779127645332015,-0.02085673608256868,1.3638350978815625,-1.9273181854610075,-0.041814097815656204,1.3640875410783917,-1.936153592382991,-0.04999645759871817,0.8252680064727806,-1.855216017802356,-0.14123294529491986,7.530653960956309,-5.321943919060545,-0.5629279580848346,-2.4247438326875455,-8.169514675271108,0.01512285886237428,-1.3465427446642475,-8.039384950623543,-0.07692255834680406,6.705649584438155,-3.243791668931716,0.764660911509654,1.6374258950311287,33.5,1.3344232769953568,-0.0743873733574647,-1.151959921083833,0.4504513732677354,-3.700014201029888,-0.9535723283049862,0.6598884386286722,10.673810896263266,33.5,5.6912324703563595
